-1.5517460503409053e+01, 7.8433122096736536e+00, 8.0100000000000005e-02
-1.6304245016890309e+01, 6.4299656064905495e+00, 8.0100000000000005e-02
-1.6973210700778978e+01, 4.9571915555368671e+00, 8.0100000000000005e-02
-1.7519905698820349e+01, 3.4347911251310892e+00, 8.0100000000000005e-02
-1.7940691846000785e+01, 1.8728956389591840e+00, 8.0100000000000005e-02
-1.8232768879935630e+01, 2.8189925378699421e-01, 8.0100000000000005e-02
-1.8394193076153361e+01, -1.3276102119380799e+00, 8.0100000000000005e-02
-1.8423890183261268e+01, -2.9449217382720065e+00, 8.0100000000000005e-02
-1.8321662571911229e+01, -4.5592723838446521e+00, 8.0100000000000005e-02
-1.8088190549990408e+01, -6.1599189114588313e+00, 8.0100000000000005e-02
-1.7725027835284518e+01, -7.7362092825613766e+00, 8.0100000000000005e-02
-1.7234591215742292e+01, -9.2776535448021971e+00, 8.0100000000000005e-02
-1.6620144466150435e+01, -1.0773993640936482e+01, 8.0100000000000005e-02
-1.5885776628250911e+01, -1.2215271674503194e+01, 8.0100000000000005e-02
-1.5036374798842774e+01, -1.3591896177983077e+01, 8.0100000000000005e-02
-1.4077591606959293e+01, -1.4894705942432546e+01, 8.0100000000000005e-02
-1.3015807596554366e+01, -1.6115030983817661e+01, 8.0100000000000005e-02
-1.1858088765035204e+01, -1.7244750240327463e+01, 8.0100000000000005e-02
-1.0612139540215406e+01, -1.8276345616700436e+01, 8.0100000000000005e-02
-9.2862515086189941e+00, -1.9202952015908078e+01, 8.0100000000000005e-02
-7.8892482363401353e+00, -2.0018403025242947e+01, 8.0100000000000005e-02
-6.4304265496664783e+00, -2.0717271952777885e+01, 8.0100000000000005e-02
-4.9194946662342653e+00, -2.1294907941105382e+01, 8.0100000000000005e-02
-3.3665075884414595e+00, -2.1747466918026369e+01, 8.0100000000000005e-02
-1.7818001890660058e+00, -2.2071937178216391e+01, 8.0100000000000005e-02
-1.7591843439237942e-01, -2.2266159425627723e+01, 8.0100000000000005e-02
1.4404507974538883e+00, -2.2328841143248255e+01, 8.0100000000000005e-02
3.0565508359170122e+00, -2.2259565194588976e+01, 8.0100000000000005e-02
4.6616268018787581e+00, -2.2058792599658489e+01, 8.0100000000000005e-02
6.2449971796045443e+00, -2.1727859466950903e+01, 8.0100000000000005e-02
7.7961249004683282e+00, -2.1268968101864271e+01, 8.0100000000000005e-02
9.3046874654058236e+00, -2.0685172350721494e+01, 8.0100000000000005e-02
1.0760645639442675e+01, -1.9980357277926910e+01, 8.0100000000000005e-02
1.2154310261146838e+01, -1.9159213311503674e+01, 8.0100000000000005e-02
1.3476406722399386e+01, -1.8227205029069101e+01, 8.0100000000000005e-02
1.4718136689381224e+01, -1.7190534791972251e+01, 8.0100000000000005e-02
1.5871236654033115e+01, -1.6056101469602460e+01, 8.0100000000000005e-02
1.6928032926338400e+01, -1.4831454528551770e+01, 8.0100000000000005e-02
1.7881492701463998e+01, -1.3524743792160356e+01, 8.0100000000000005e-02
1.8725270861916247e+01, -1.2144665204786806e+01, 8.0100000000000005e-02
1.9453752203250925e+01, -1.0700402961733149e+01, 8.0100000000000005e-02
2.0062088802332415e+01, -9.2015683899404124e+00, 8.0100000000000005e-02
2.0546232279462302e+01, -7.6581359861935763e+00, 8.0100000000000005e-02
2.0902960739678342e+01, -6.0803770384911555e+00, 8.0100000000000005e-02
2.1129900213933841e+01, -4.4787912723182250e+00, 8.0100000000000005e-02
2.1225540457470018e+01, -2.8640369767055787e+00, 8.0100000000000005e-02
2.1189245000245663e+01, -1.2468600750748298e+00, 8.0100000000000005e-02
2.1021255382540275e+01, 3.6197738710907634e-01, 8.0100000000000005e-02
2.0722689547543350e+01, 1.9517688619748021e+00, 8.0100000000000005e-02
2.0295534401626892e+01, 3.5119345495542484e+00, 8.0100000000000005e-02
1.9742632591811340e+01, 5.0320918046057912e+00, 8.0100000000000005e-02
2.0184585358372146e+01, 8.0321428103870840e+00, 8.0100000000000005e-02
1.9288423755156948e+01, 9.4912874546603270e+00, 8.0100000000000005e-02
1.8279165777414974e+01, 1.0874619318803088e+01, 8.0100000000000005e-02
1.7163192279032906e+01, 1.2173392533378061e+01, 8.0100000000000005e-02
1.5947558803778186e+01, 1.3379395835955895e+01, 8.0100000000000005e-02
1.4639950977879623e+01, 1.4485004485360079e+01, 8.0100000000000005e-02
1.3248635919023835e+01, 1.5483228467735593e+01, 8.0100000000000005e-02
1.1782409968975465e+01, 1.6367756689667072e+01, 8.0100000000000005e-02
1.0250543080272379e+01, 1.7132996878943374e+01, 8.0100000000000005e-02
8.6627202086010637e+00, 1.7774110940703054e+01, 8.0100000000000005e-02
7.0289800813885401e+00, 1.8287045545427777e+01, 8.0100000000000005e-02
5.3596517297353312e+00, 1.8668557755396602e+01, 8.0100000000000005e-02
3.6652891849552596e+00, 1.8916235527582394e+01, 8.0100000000000005e-02
1.9566047525913639e+00, 1.9028512963364431e+01, 8.0100000000000005e-02
2.4440128577121967e-01, 1.9004680208643659e+01, 8.0100000000000005e-02
-1.4604961139087542e+00, 1.8844887941768881e+01, 8.0100000000000005e-02
-3.1473085361609225e+00, 1.8550146420899679e+01, 8.0100000000000005e-02
-4.8053714097477860e+00, 1.8122319096829106e+01, 8.0100000000000005e-02
-6.4242019273350168e+00, 1.7564110831647753e+01, 8.0100000000000005e-02
-7.9935653211745770e+00, 1.6879050797734752e+01, 8.0100000000000005e-02
-9.5035395706017400e+00, 1.6071470165193698e+01, 8.0100000000000005e-02
-1.0944578132244288e+01, 1.5146474718800739e+01, 8.0100000000000005e-02
-1.2307570296343451e+01, 1.4109912577589334e+01, 8.0100000000000005e-02
-1.3583898787594386e+01, 1.2968337221158748e+01, 8.0100000000000005e-02
-1.4765494246335146e+01, 1.1728966056466044e+01, 8.0100000000000005e-02
-1.5844886245636557e+01, 1.0399634787055515e+01, 8.0100000000000005e-02
-1.6815250521746542e+01, 8.9887478732179531e+00, 8.0100000000000005e-02
-1.7670452119282746e+01, 7.5052253962867734e+00, 8.0100000000000005e-02
-1.8405084178395779e+01, 5.9584466630117632e+00, 8.0100000000000005e-02
-1.9014502118677996e+01, 4.3581909065619664e+00, 8.0100000000000005e-02
-1.9494853003696264e+01, 2.7145754590649949e+00, 8.0100000000000005e-02
-1.9843099900496632e+01, 1.0379917865757728e+00, 8.0100000000000005e-02
-2.0057041080072263e+01, -6.6096020911753972e-01, 8.0100000000000005e-02
-2.0135323937403108e+01, -2.3715392064855711e+00, 8.0100000000000005e-02
-2.0077453543060344e+01, -4.0829303743508101e+00, 8.0100000000000005e-02
-1.9883795772309568e+01, -5.7843137467323382e+00, 8.0100000000000005e-02
-1.9555574991929582e+01, -7.4649326301545393e+00, 8.0100000000000005e-02
-1.9094866319371384e+01, -9.1141616109265158e+00, 8.0100000000000005e-02
-1.8504582503197550e+01, -1.0721573732428576e+01, 8.0100000000000005e-02
-1.7788455507747962e+01, -1.2277006417689137e+01, 8.0100000000000005e-02
-1.6951012918459703e+01, -1.3770625720468352e+01, 8.0100000000000005e-02
-1.5997549317014139e+01, -1.5192988498632559e+01, 8.0100000000000005e-02
-1.4934092807286886e+01, -1.6535102116739171e+01, 8.0100000000000005e-02
-1.3767366903734169e+01, -1.7788481300373395e+01, 8.0100000000000005e-02
-1.2504748023169686e+01, -1.8945201782785041e+01, 8.0100000000000005e-02
-1.1154218848682545e+01, -1.9997950404654297e+01, 8.0100000000000005e-02
-9.7243178605445557e+00, -2.0940071350239592e+01, 8.0100000000000005e-02
-8.2240853531888298e+00, -2.1765608227587673e+01, 8.0100000000000005e-02
-6.6630062795576119e+00, -2.2469341726761353e+01, 8.0100000000000005e-02
-5.0509502841760110e+00, -2.3046822617997339e+01, 8.0100000000000005e-02
-3.3981093040814461e+00, -2.3494399881169375e+01, 8.0100000000000005e-02
-1.7149331321163064e+00, -2.3809243788712958e+01, 8.0100000000000005e-02
-1.2063349973011395e-02, -2.3989363796074109e+01, 8.0100000000000005e-02
1.6997339513116894e+00, -2.4033621126572946e+01, 8.0100000000000005e-02
3.4096362380506937e+00, -2.3941735971116497e+01, 8.0100000000000005e-02
5.1068329574489404e+00, -2.3714289257241873e+01, 8.0100000000000005e-02
6.7805938853989138e+00, -2.3352718976305354e+01, 8.0100000000000005e-02
8.4203369664123269e+00, -2.2859311092038016e+01, 8.0100000000000005e-02
1.0015695216781918e+01, -2.2237185087947037e+01, 8.0100000000000005e-02
1.1556582267990366e+01, -2.1490274244936572e+01, 8.0100000000000005e-02
1.3033256135979626e+01, -2.0623300773839460e+01, 8.0100000000000005e-02
1.4436380813110668e+01, -1.9641745960079962e+01, 8.0100000000000005e-02
1.5757085293409762e+01, -1.8551815509222461e+01, 8.0100000000000005e-02
1.6987019657924421e+01, -1.7360400312502868e+01, 8.0100000000000005e-02
1.8118407865599494e+01, -1.6075032880395490e+01, 8.0100000000000005e-02
1.9144096915912293e+01, -1.4703839719656653e+01, 8.0100000000000005e-02
2.0057602072445011e+01, -1.3255489954932466e+01, 8.0100000000000005e-02
2.0853147861476252e+01, -1.1739140519761538e+01, 8.0100000000000005e-02
2.1525704586385388e+01, -1.0164378263492981e+01, 8.0100000000000005e-02
2.2071020127014048e+01, -8.5411593401380941e+00, 8.0100000000000005e-02
2.2485646822938794e+01, -6.8797462623591219e+00, 8.0100000000000005e-02
2.2766963270690393e+01, -5.1906430185599284e+00, 8.0100000000000005e-02
2.2913190897110525e+01, -3.4845286632894301e+00, 8.0100000000000005e-02
2.2923405204063961e+01, -1.7721898008203425e+00, 8.0100000000000005e-02
2.2797541613413440e+01, -6.4452388763942103e-02, 8.0100000000000005e-02
2.2536395875303430e+01, 1.6278867071194778e+00, 8.0100000000000005e-02
2.2141619037171520e+01, 3.2941279741822767e+00, 8.0100000000000005e-02
2.1615707005294905e+01, 4.9237368986534031e+00, 8.0100000000000005e-02
2.0961984764867335e+01, 6.5064105682261584e+00, 8.0100000000000005e-02
2.2204564013127182e+01, 8.1004548303242441e+00, 8.0100000000000005e-02
2.1308728385155828e+01, 9.7000844452873256e+00, 8.0100000000000005e-02
2.0290148826366000e+01, 1.1224496482705456e+01, 8.0100000000000005e-02
1.9155105218449712e+01, 1.2664292435449504e+01, 8.0100000000000005e-02
1.7910595482690066e+01, 1.4010595482690064e+01, 8.0100000000000005e-02
1.6564292435449502e+01, 1.5255105218449714e+01, 8.0100000000000005e-02
1.5124496482705457e+01, 1.6390148826366001e+01, 8.0100000000000005e-02
1.3600084445287330e+01, 1.7408728385155829e+01, 8.0100000000000005e-02
1.2000454830324246e+01, 1.8304564013127180e+01, 8.0100000000000005e-02
1.0335469886323283e+01, 1.9072132585738043e+01, 8.0100000000000005e-02
8.6153947991278770e+00, 1.9706701787495810e+01, 8.0100000000000005e-02
6.8508344036336037e+00, 2.0204359288255979e+01, 8.0100000000000005e-02
5.0526678014545556e+00, 2.0562036864038451e+01, 8.0100000000000005e-02
3.2319812876442402e+00, 2.0777529313648660e+01, 8.0100000000000005e-02
1.4000000000000015e+00, 2.0849508054476249e+01, 8.0100000000000005e-02
-4.3198128764423682e-01, 2.0777529313648660e+01, 8.0100000000000005e-02
-2.2526678014545523e+00, 2.0562036864038451e+01, 8.0100000000000005e-02
-4.0508344036336004e+00, 2.0204359288255979e+01, 8.0100000000000005e-02
-5.8153947991278745e+00, 1.9706701787495813e+01, 8.0100000000000005e-02
-7.5354698863232787e+00, 1.9072132585738043e+01, 8.0100000000000005e-02
-9.2004548303242419e+00, 1.8304564013127184e+01, 8.0100000000000005e-02
-1.0800084445287325e+01, 1.7408728385155833e+01, 8.0100000000000005e-02
-1.2324496482705452e+01, 1.6390148826366001e+01, 8.0100000000000005e-02
-1.3764292435449502e+01, 1.5255105218449714e+01, 8.0100000000000005e-02
-1.5110595482690064e+01, 1.4010595482690068e+01, 8.0100000000000005e-02
-1.6355105218449715e+01, 1.2664292435449507e+01, 8.0100000000000005e-02
-1.7490148826365999e+01, 1.1224496482705458e+01, 8.0100000000000005e-02
-1.8508728385155830e+01, 9.7000844452873292e+00, 8.0100000000000005e-02
-1.9404564013127182e+01, 8.1004548303242476e+00, 8.0100000000000005e-02
-2.0172132585738044e+01, 6.4354698863232827e+00, 8.0100000000000005e-02
-2.0806701787495811e+01, 4.7153947991278784e+00, 8.0100000000000005e-02
-2.1304359288255981e+01, 2.9508344036336052e+00, 8.0100000000000005e-02
-2.1662036864038448e+01, 1.1526678014545566e+00, 8.0100000000000005e-02
-2.1877529313648662e+01, -6.6801871235575838e-01, 8.0100000000000005e-02
-2.1949508054476251e+01, -2.4999999999999973e+00, 8.0100000000000005e-02
-2.1877529313648662e+01, -4.3319812876442354e+00, 8.0100000000000005e-02
-2.1662036864038452e+01, -6.1526678014545508e+00, 8.0100000000000005e-02
-2.1304359288255981e+01, -7.9508344036335989e+00, 8.0100000000000005e-02
-2.0806701787495815e+01, -9.7153947991278731e+00, 8.0100000000000005e-02
-2.0172132585738044e+01, -1.1435469886323279e+01, 8.0100000000000005e-02
-1.9404564013127185e+01, -1.3100454830324242e+01, 8.0100000000000005e-02
-1.8508728385155834e+01, -1.4700084445287324e+01, 8.0100000000000005e-02
-1.7490148826366006e+01, -1.6224496482705455e+01, 8.0100000000000005e-02
-1.6355105218449715e+01, -1.7664292435449504e+01, 8.0100000000000005e-02
-1.5110595482690071e+01, -1.9010595482690064e+01, 8.0100000000000005e-02
-1.3764292435449514e+01, -2.0255105218449703e+01, 8.0100000000000005e-02
-1.2324496482705458e+01, -2.1390148826365998e+01, 8.0100000000000005e-02
-1.0800084445287322e+01, -2.2408728385155833e+01, 8.0100000000000005e-02
-9.2004548303242473e+00, -2.3304564013127180e+01, 8.0100000000000005e-02
-7.5354698863232930e+00, -2.4072132585738036e+01, 8.0100000000000005e-02
-5.8153947991278798e+00, -2.4706701787495810e+01, 8.0100000000000005e-02
-4.0508344036336155e+00, -2.5204359288255976e+01, 8.0100000000000005e-02
-2.2526678014545576e+00, -2.5562036864038447e+01, 8.0100000000000005e-02
-4.3198128764423238e-01, -2.5777529313648660e+01, 8.0100000000000005e-02
1.3999999999999959e+00, -2.5849508054476249e+01, 8.0100000000000005e-02
3.2319812876442242e+00, -2.5777529313648660e+01, 8.0100000000000005e-02
5.0526678014545494e+00, -2.5562036864038451e+01, 8.0100000000000005e-02
6.8508344036336082e+00, -2.5204359288255979e+01, 8.0100000000000005e-02
8.6153947991278717e+00, -2.4706701787495813e+01, 8.0100000000000005e-02
1.0335469886323267e+01, -2.4072132585738046e+01, 8.0100000000000005e-02
1.2000454830324243e+01, -2.3304564013127184e+01, 8.0100000000000005e-02
1.3600084445287331e+01, -2.2408728385155825e+01, 8.0100000000000005e-02
1.5124496482705451e+01, -2.1390148826366005e+01, 8.0100000000000005e-02
1.6564292435449492e+01, -2.0255105218449721e+01, 8.0100000000000005e-02
1.7910595482690059e+01, -1.9010595482690071e+01, 8.0100000000000005e-02
1.9155105218449712e+01, -1.7664292435449497e+01, 8.0100000000000005e-02
2.0290148826365996e+01, -1.6224496482705462e+01, 8.0100000000000005e-02
2.1308728385155820e+01, -1.4700084445287342e+01, 8.0100000000000005e-02
2.2204564013127179e+01, -1.3100454830324249e+01, 8.0100000000000005e-02
2.2972132585738041e+01, -1.1435469886323276e+01, 8.0100000000000005e-02
2.3606701787495808e+01, -9.7153947991278820e+00, 8.0100000000000005e-02
2.4104359288255974e+01, -7.9508344036336176e+00, 8.0100000000000005e-02
2.4462036864038446e+01, -6.1526678014545597e+00, 8.0100000000000005e-02
2.4677529313648659e+01, -4.3319812876442345e+00, 8.0100000000000005e-02
2.4749508054476248e+01, -2.5000000000000058e+00, 8.0100000000000005e-02
2.4677529313648659e+01, -6.6801871235577770e-01, 8.0100000000000005e-02
2.4462036864038449e+01, 1.1526678014545482e+00, 8.0100000000000005e-02
2.4104359288255978e+01, 2.9508344036336061e+00, 8.0100000000000005e-02
2.3606701787495812e+01, 4.7153947991278713e+00, 8.0100000000000005e-02
2.2972132585738049e+01, 6.4354698863232649e+00, 8.0100000000000005e-02
2.3465892554711509e+01, 9.8297451947840546e+00, 8.0100000000000005e-02
2.2457314056572674e+01, 1.1482694859262294e+01, 8.0100000000000005e-02
2.1325162866477033e+01, 1.3053588510332206e+01, 8.0100000000000005e-02
2.0076082897788201e+01, 1.4533207519410908e+01, 8.0100000000000005e-02
1.8717404248437266e+01, 1.5912868893808490e+01, 8.0100000000000005e-02
1.7257100184993423e+01, 1.7184476231981762e+01, 8.0100000000000005e-02
1.5703740352365342e+01, 1.8340567236437895e+01, 8.0100000000000005e-02
1.4066440483717273e+01, 1.9374357505463365e+01, 8.0100000000000005e-02
1.2354808905722120e+01, 2.0279780346690892e+01, 8.0100000000000005e-02
1.0578890153079925e+01, 2.1051522378862597e+01, 8.0100000000000005e-02
8.7491060231942441e+00, 2.1685054712863963e+01, 8.0100000000000005e-02
6.8761944169209137e+00, 2.2176659529046017e+01, 8.0100000000000005e-02
4.9711463242961154e+00, 2.2523451894869336e+01, 8.0100000000000005e-02
3.0451413250364388e+00, 2.2723396694835348e+01, 8.0100000000000005e-02
1.1094819823197535e+00, 2.2775320573353298e+01, 8.0100000000000005e-02
-8.2447248514976734e-01, 2.2678918820457419e+01, 8.0100000000000005e-02
-2.7453728635538317e+00, 2.2434757159966182e+01, 8.0100000000000005e-02
-4.6419465456595068e+00, 2.2044268429589962e+01, 8.0100000000000005e-02
-6.5030636829608293e+00, 2.1509744172469620e+01, 8.0100000000000005e-02
-8.3178025000554214e+00, 2.0834321189490172e+01, 8.0100000000000005e-02
-1.0075513387965387e+01, 2.0021963131285879e+01, 8.0100000000000005e-02
-1.1765881400277490e+01, 1.9077437237962265e+01, 8.0100000000000005e-02
-1.3378986785350175e+01, 1.8006286363035560e+01, 8.0100000000000005e-02
-1.4905363199360680e+01, 1.6814796445764262e+01, 8.0100000000000005e-02
-1.6336053258574687e+01, 1.5509959622758057e+01, 8.0100000000000005e-02
-1.7662661104835841e+01, 1.4099433195339898e+01, 8.0100000000000005e-02
-1.8877401675799870e+01, 1.2591494693457040e+01, 8.0100000000000005e-02
-1.9973146390775998e+01, 1.0994993299843923e+01, 8.0100000000000005e-02
-2.0943464984073010e+01, 9.3192979194991405e+00, 8.0100000000000005e-02
-2.1782663240355209e+01, 7.5742421992255409e+00, 8.0100000000000005e-02
-2.2485816410562229e+01, 5.7700668198805740e+00, 8.0100000000000005e-02
-2.3048798112294712e+01, 3.9173593999890546e+00, 8.0100000000000005e-02
-2.3468304545067074e+01, 2.0269923633876052e+00, 8.0100000000000005e-02
-2.3741873878322398e+01, 1.1005913551842017e-01, 8.0100000000000005e-02
-2.3867900698433086e+01, -1.8221909572023653e+00, 8.0100000000000005e-02
-2.3845645429906359e+01, -3.7584187029052152e+00, 8.0100000000000005e-02
-2.3675238675507352e+01, -5.6872615472712074e+00, 8.0100000000000005e-02
-2.3357680449830148e+01, -7.5974002735189856e+00, 8.0100000000000005e-02
-2.2894834310814495e+01, -9.4776254280696435e+00, 8.0100000000000005e-02
-2.2289416423646820e+01, -1.1316903102077600e+01, 8.0100000000000005e-02
-2.1544979621222854e+01, -1.3104439682795187e+01, 8.0100000000000005e-02
-2.0665892554711505e+01, -1.4829745194784064e+01, 8.0100000000000005e-02
-1.9657314056572673e+01, -1.6482694859262299e+01, 8.0100000000000005e-02
-1.8525162866477032e+01, -1.8053588510332212e+01, 8.0100000000000005e-02
-1.7276082897788200e+01, -1.9533207519410915e+01, 8.0100000000000005e-02
-1.5917404248437263e+01, -2.0912868893808493e+01, 8.0100000000000005e-02
-1.4457100184993422e+01, -2.2184476231981762e+01, 8.0100000000000005e-02
-1.2903740352365341e+01, -2.3340567236437899e+01, 8.0100000000000005e-02
-1.1266440483717272e+01, -2.4374357505463365e+01, 8.0100000000000005e-02
-9.5548089057221119e+00, -2.5279780346690895e+01, 8.0100000000000005e-02
-7.7788901530799119e+00, -2.6051522378862604e+01, 8.0100000000000005e-02
-5.9491060231942257e+00, -2.6685054712863970e+01, 8.0100000000000005e-02
