1.2229046068966873e+01, -1.9787330153798703e+01, 0.0000000000000000e+00
1.2534856193664464e+01, -2.0437577938876395e+01, 0.0000000000000000e+00
1.2902929187424174e+01, -2.1054719969231463e+01, 0.0000000000000000e+00
1.3329720306106928e+01, -2.1632812829747422e+01, 0.0000000000000000e+00
1.3811119317932054e+01, -2.2166289170159807e+01, 0.0000000000000000e+00
1.4342490087256216e+01, -2.2650011321682623e+01, 0.0000000000000000e+00
1.4918715223093999e+01, -2.3079320775567265e+01, 0.0000000000000000e+00
1.5534245362390591e+01, -2.3450083047088409e+01, 0.0000000000000000e+00
1.6183152613421569e+01, -2.3758727492892039e+01, 0.0000000000000000e+00
1.6859187644630708e+01, -2.4002281698242840e+01, 0.0000000000000000e+00
1.7538329962786722e+01, -2.4154284963882031e+01, 0.0000000000000000e+00
1.7942900038635834e+01, -2.3855289522525656e+01, 0.0000000000000000e+00
2.5649425860740703e+01, -1.5268577308130775e+01, 0.0000000000000000e+00
2.5905889572459838e+01, -1.4829274610024479e+01, 0.0000000000000000e+00
2.5770953931033127e+01, -1.4212669846201299e+01, 0.0000000000000000e+00
2.5932234962094359e+01, -1.2892598903297433e+01, 0.0000000000000000e+00
2.5523680109014151e+01, -1.2270494404894956e+01, 0.0000000000000000e+00
2.5059467517428658e+01, -1.1688740380653211e+01, 0.0000000000000000e+00
2.4543557685492534e+01, -1.1152300150786338e+01, 0.0000000000000000e+00
2.3980352173987171e+01, -1.0665750434192059e+01, 0.0000000000000000e+00
2.3374656053756070e+01, -1.0233242301499764e+01, 0.0000000000000000e+00
2.2731636910534601e+01, -9.8584657595995093e+00, 0.0000000000000000e+00
2.2056780756930564e+01, -9.5446182698042996e+00, 0.0000000000000000e+00
2.1355845227698939e+01, -9.2943774682375633e+00, 0.0000000000000000e+00
2.0634810457632213e+01, -9.1098783211858407e+00, 0.0000000000000000e+00
1.9899828061158903e+01, -8.9926949103192140e+00, 0.0000000000000000e+00
1.9157168648938224e+01, -8.9438270031814877e+00, 0.0000000000000000e+00
1.8413168329220909e+01, -8.9636915235260268e+00, 0.0000000000000000e+00
1.7674174650407661e+01, -9.0521189942692786e+00, 0.0000000000000000e+00
1.6946492446004285e+01, -9.2083549834095137e+00, 0.0000000000000000e+00
1.6236330044005229e+01, -9.4310665405746441e+00, 0.0000000000000000e+00
1.5549746299628142e+01, -9.7183535692848206e+00, 0.0000000000000000e+00
1.4892598903297436e+01, -1.0067765037905641e+01, 0.0000000000000000e+00
1.4270494404894958e+01, -1.0476319890985845e+01, 0.0000000000000000e+00
1.3688740380653211e+01, -1.0940532482571342e+01, 0.0000000000000000e+00
1.3152300150786338e+01, -1.1456442314507466e+01, 0.0000000000000000e+00
1.2665750434192061e+01, -1.2019647826012829e+01, 0.0000000000000000e+00
1.2233242301499764e+01, -1.2625343946243930e+01, 0.0000000000000000e+00
1.1858465759599511e+01, -1.3268363089465398e+01, 0.0000000000000000e+00
1.1544618269804303e+01, -1.3943219243069430e+01, 0.0000000000000000e+00
1.1294377468237562e+01, -1.4644154772301064e+01, 0.0000000000000000e+00
1.1109878321185841e+01, -1.5365189542367785e+01, 0.0000000000000000e+00
1.0992694910319214e+01, -1.6100171938841093e+01, 0.0000000000000000e+00
1.0943827003181488e+01, -1.6842831351061776e+01, 0.0000000000000000e+00
1.0963691523526027e+01, -1.7586831670779091e+01, 0.0000000000000000e+00
1.1052118994269279e+01, -1.8325825349592336e+01, 0.0000000000000000e+00
1.1208354983409514e+01, -1.9053507553995711e+01, 0.0000000000000000e+00
1.1431066540574644e+01, -1.9763669955994771e+01, 0.0000000000000000e+00
1.1718353569284819e+01, -2.0450253700371860e+01, 0.0000000000000000e+00
1.2067765037905641e+01, -2.1107401096702564e+01, 0.0000000000000000e+00
1.2476319890985849e+01, -2.1729505595105046e+01, 0.0000000000000000e+00
1.2940532482571342e+01, -2.2311259619346789e+01, 0.0000000000000000e+00
1.3456442314507466e+01, -2.2847699849213662e+01, 0.0000000000000000e+00
1.4019647826012832e+01, -2.3334249565807944e+01, 0.0000000000000000e+00
1.4625343946243934e+01, -2.3766757698500236e+01, 0.0000000000000000e+00
1.5268363089465401e+01, -2.4141534240400489e+01, 0.0000000000000000e+00
1.5943219243069434e+01, -2.4455381730195697e+01, 0.0000000000000000e+00
1.6678132806148486e+01, -2.4756057563765552e+01, 0.0000000000000000e+00
1.7079612948256106e+01, -2.4480794953141586e+01, 0.0000000000000000e+00
2.6310951568447013e+01, -1.4098096593612759e+01, 0.0000000000000000e+00
2.6281646430715178e+01, -1.3549746299628140e+01, 0.0000000000000000e+00
2.6906584638293598e+01, -1.2925099732781298e+01, 0.0000000000000000e+00
2.6394657798619836e+01, -1.2210411148616030e+01, 0.0000000000000000e+00
2.5955548027386570e+01, -1.1592461099288364e+01, 0.0000000000000000e+00
2.5464941812090661e+01, -1.1014546576050172e+01, 0.0000000000000000e+00
2.4926471429502154e+01, -1.0480946255837011e+01, 0.0000000000000000e+00
2.4344123525939523e+01, -9.9956107287294138e+00, 0.0000000000000000e+00
2.3722209601535141e+01, -9.5621332491661235e+00, 0.0000000000000000e+00
2.3065334089396764e+01, -9.1837231327454010e+00, 0.0000000000000000e+00
2.2378360265995742e+01, -8.8631819955751769e+00, 0.0000000000000000e+00
2.1666374245169543e+01, -8.6028830120875810e+00, 0.0000000000000000e+00
2.0934647322314376e+01, -8.4047533448857550e+00, 0.0000000000000000e+00
2.0188596947558331e+01, -8.2702598767061914e+00, 0.0000000000000000e+00
1.9433746616856048e+01, -8.2003983501321649e+00, 0.0000000000000000e+00
1.8675684977957150e+01, -8.1956859954640340e+00, 0.0000000000000000e+00
1.7920024454013618e+01, -8.2561577013270533e+00, 0.0000000000000000e+00
1.7172359691162370e+01, -8.3813657563682007e+00, 0.0000000000000000e+00
1.6438226137722673e+01, -8.5703831639543964e+00, 0.0000000000000000e+00
1.5723059061673467e+01, -8.8218105053312428e+00, 0.0000000000000000e+00
1.5032153309830877e+01, -9.1337863004298754e+00, 0.0000000000000000e+00
1.4370624106654887e+01, -9.5040007896141070e+00, 0.0000000000000000e+00
1.3743369182917114e+01, -9.9297130343326714e+00, 0.0000000000000000e+00
1.3155032514615723e+01, -1.0407771210069285e+01, 0.0000000000000000e+00
1.2609969940601927e+01, -1.0934635941348628e+01, 0.0000000000000000e+00
1.2112216913473109e+01, -1.1506406506034061e+01, 0.0000000000000000e+00
1.1665458622493670e+01, -1.2118849714909576e+01, 0.0000000000000000e+00
1.1273002709743052e+01, -1.2767431252731676e+01, 0.0000000000000000e+00
1.0937754781491016e+01, -1.3447349248713040e+01, 0.0000000000000000e+00
1.0662196896105408e+01, -1.4153569827893804e+01, 0.0000000000000000e+00
1.0448369187760406e+01, -1.4880864380190552e+01, 0.0000000000000000e+00
1.0297854761996863e+01, -1.5623848271196049e+01, 0.0000000000000000e+00
1.0211767974962765e+01, -1.6377020708128487e+01, 0.0000000000000000e+00
1.0190746183110200e+01, -1.7134805465776665e+01, 0.0000000000000000e+00
1.0234945024431163e+01, -1.7891592170920514e+01, 0.0000000000000000e+00
1.0344037266168328e+01, -1.8641777839571521e+01, 0.0000000000000000e+00
1.0517215227531894e+01, -1.9379808359505866e+01, 0.0000000000000000e+00
1.0753196759485558e+01, -2.0100219610968114e+01, 0.0000000000000000e+00
1.1050234737329411e+01, -2.0797677921102157e+01, 0.0000000000000000e+00
1.1406129995799940e+01, -2.1467019552598956e+01, 0.0000000000000000e+00
1.1818247610920224e+01, -2.2103288934200936e+01, 0.0000000000000000e+00
1.2283536408055182e+01, -2.2701775350017790e+01, 0.0000000000000000e+00
1.2798551551741051e+01, -2.3258047816018781e+01, 0.0000000000000000e+00
1.3359480050041924e+01, -2.3767987885488253e+01, 0.0000000000000000e+00
1.3962168984607999e+01, -2.4227820140564177e+01, 0.0000000000000000e+00
1.4602156257430048e+01, -2.4634140144111129e+01, 0.0000000000000000e+00
1.5274703626651945e+01, -2.4983939644981707e+01, 0.0000000000000000e+00
1.5948188359283375e+01, -2.5232474869834274e+01, 0.0000000000000000e+00
1.6350226826200597e+01, -2.4973837965594928e+01, 0.0000000000000000e+00
2.6700637102387834e+01, -1.3345354185130883e+01, 0.0000000000000000e+00
2.7260595316290228e+01, -1.2160692537904872e+01, 0.0000000000000000e+00
2.6855144837751538e+01, -1.1515470240188542e+01, 0.0000000000000000e+00
2.6388351732684761e+01, -1.0901178328361599e+01, 0.0000000000000000e+00
2.5873642331487641e+01, -1.0326439615385704e+01, 0.0000000000000000e+00
2.5314354722137189e+01, -9.7949815023599065e+00, 0.0000000000000000e+00
2.4714116099396367e+01, -9.3102506990844347e+00, 0.0000000000000000e+00
2.4076819241064157e+01, -8.8753908708250506e+00, 0.0000000000000000e+00
2.3406597261817776e+01, -8.4932222504374657e+00, 0.0000000000000000e+00
2.2707796808377978e+01, -8.1662233480750590e+00, 0.0000000000000000e+00
2.1984949869837124e+01, -7.8965148770994578e+00, 0.0000000000000000e+00
2.1242744385970845e+01, -7.6858460004405966e+00, 0.0000000000000000e+00
2.0485993844149696e+01, -7.5355829866039095e+00, 0.0000000000000000e+00
1.9719606062026472e+01, -7.4467003488947920e+00, 0.0000000000000000e+00
1.8948551358455433e+01, -7.4197745253258578e+00, 0.0000000000000000e+00
1.8177830319067283e+01, -7.4549801401952465e+00, 0.0000000000000000e+00
1.7412441365552450e+01, -7.5520888715810219e+00, 0.0000000000000000e+00
1.6657348338978391e+01, -7.7104709320964577e+00, 0.0000000000000000e+00
1.5917448307375484e+01, -7.9290991533029160e+00, 0.0000000000000000e+00
1.5197539806371676e+01, -8.2065556472913173e+00, 0.0000000000000000e+00
1.4502291718847609e+01, -8.5410410022293313e+00, 0.0000000000000000e+00
1.3836212995439521e+01, -8.9303859522375877e+00, 0.0000000000000000e+00
1.3203623412264147e+01, -9.3720654459113355e+00, 0.0000000000000000e+00
1.2608625555512994e+01, -9.8632150222477240e+00, 0.0000000000000000e+00
1.2055078214606548e+01, -1.0400649387774614e+01, 0.0000000000000000e+00
1.1546571356464190e+01, -1.0980883074401023e+01, 0.0000000000000000e+00
1.1086402843191113e+01, -1.1600153044015187e+01, 0.0000000000000000e+00
1.0677557044177080e+01, -1.2254443093230723e+01, 0.0000000000000000e+00
1.0322685481315746e+01, -1.2939509900006700e+01, 0.0000000000000000e+00
1.0024089632867687e+01, -1.3650910543219423e+01, 0.0000000000000000e+00
9.7837060074907516e+00, -1.4384031316710750e+01, 0.0000000000000000e+00
9.6030935852382928e+00, -1.5134117650943002e+01, 0.0000000000000000e+00
9.4834237069753105e+00, -1.5896304948206881e+01, 0.0000000000000000e+00
9.4254724777834493e+00, -1.6665650131404277e+01, 0.0000000000000000e+00
9.4296157336217377e+00, -1.7437163701800124e+01, 0.0000000000000000e+00
9.4958266038861652e+00, -1.8205842097836275e+01, 0.0000000000000000e+00
9.6236756856758650e+00, -1.8966700145148263e+01, 0.0000000000000000e+00
9.8123338286357011e+00, -1.9714803387334015e+01, 0.0000000000000000e+00
1.0060577512314490e+01, -2.0445300087797108e+01, 0.0000000000000000e+00
1.0366796781164638e+01, -2.1153452695120400e+01, 0.0000000000000000e+00
1.0729005685721642e+01, -2.1834668567904860e+01, 0.0000000000000000e+00
1.1144855162248458e+01, -2.2484529759811451e+01, 0.0000000000000000e+00
1.1611648267315235e+01, -2.3098821671638401e+01, 0.0000000000000000e+00
1.2126357668512355e+01, -2.3673560384614291e+01, 0.0000000000000000e+00
1.2685645277862807e+01, -2.4205018497640093e+01, 0.0000000000000000e+00
1.3285883900603629e+01, -2.4689749300915562e+01, 0.0000000000000000e+00
1.3923180758935843e+01, -2.5124609129174949e+01, 0.0000000000000000e+00
1.4593402738182220e+01, -2.5506777749562531e+01, 0.0000000000000000e+00
1.5205309045823872e+01, -2.5686982633641243e+01, 0.0000000000000000e+00
2.7067911623606026e+01, -1.2583745878578998e+01, 0.0000000000000000e+00
2.7595607052609179e+01, -1.1380025105331999e+01, 0.0000000000000000e+00
2.7304376248998999e+01, -1.0791942513649673e+01, 0.0000000000000000e+00
2.6804787395893282e+01, -1.0174464391443379e+01, 0.0000000000000000e+00
2.6259396946911188e+01, -9.5970412262430145e+00, 0.0000000000000000e+00
2.5671405470072326e+01, -9.0630615667841994e+00, 0.0000000000000000e+00
2.5044263533167317e+01, -8.5756590180363208e+00, 0.0000000000000000e+00
2.4381651454453948e+01, -8.1376938519625295e+00, 0.0000000000000000e+00
2.3687457705086217e+01, -7.7517362223065405e+00, 0.0000000000000000e+00
2.2965756090019426e+01, -7.4200510819084808e+00, 0.0000000000000000e+00
2.2220781841302816e+01, -7.1445848910610010e+00, 0.0000000000000000e+00
2.1456906764053844e+01, -6.9269541949063136e+00, 0.0000000000000000e+00
2.0678613580967379e+01, -6.7684361369064945e+00, 0.0000000000000000e+00
1.9890469625916452e+01, -6.6699609640578199e+00, 0.0000000000000000e+00
1.9097100041020962e+01, -6.6321065678314977e+00, 0.0000000000000000e+00
1.8303160634474633e+01, -6.6550950928767243e+00, 0.0000000000000000e+00
1.7513310558411195e+01, -6.7387916333875477e+00, 0.0000000000000000e+00
1.6732184967147070e+01, -6.8827050247837835e+00, 0.0000000000000000e+00
1.5964367816252729e+01, -7.0859907260600767e+00, 0.0000000000000000e+00
1.5214364962078690e+01, -7.3474557758883314e+00, 0.0000000000000000e+00
1.4486577719598770e+01, -7.6655657933891472e+00, 0.0000000000000000e+00
1.3785277033743718e+01, -8.0384539824889423e+00, 0.0000000000000000e+00
1.3114578415798082e+01, -8.4639320870216128e+00, 0.0000000000000000e+00
1.2478417791943553e+01, -8.9395032322858281e+00, 0.0000000000000000e+00
1.1880528405679062e+01, -9.4623765776986239e+00, 0.0000000000000000e+00
1.1324418909663475e+01, -1.0029483694557671e+01, 0.0000000000000000e+00
1.0813352775546624e+01, -1.0637496572801012e+01, 0.0000000000000000e+00
1.0350329142620025e+01, -1.1282847151093424e+01, 0.0000000000000000e+00
9.9380652176749411e+00, -1.1961748255629109e+01, 0.0000000000000000e+00
9.5789803293524987e+00, -1.2670215824773496e+01, 0.0000000000000000e+00
9.2751817305611972e+00, -1.3404092289121103e+01, 0.0000000000000000e+00
9.0284522322789531e+00, -1.4159070969765978e+01, 0.0000000000000000e+00
8.8402397413093503e+00, -1.4930721351606040e+01, 0.0000000000000000e+00
8.7116487633888084e+00, -1.5714515083367363e+01, 0.0000000000000000e+00
8.6434339215077234e+00, -1.6505852551770090e+01, 0.0000000000000000e+00
8.6359955274826881e+00, -1.7300089873888126e+01, 0.0000000000000000e+00
8.6893772327675904e+00, -1.8092566149300684e+01, 0.0000000000000000e+00
8.8032657722895173e+00, -1.8878630812109325e+01, 0.0000000000000000e+00
8.9769928028127666e+00, -1.9653670922307803e+01, 0.0000000000000000e+00
9.2095388250427117e+00, -2.0413138236348331e+01, 0.0000000000000000e+00
9.4995391664530455e+00, -2.1152575898043207e+01, 0.0000000000000000e+00
9.8452919897268085e+00, -2.1867644593169153e+01, 0.0000000000000000e+00
1.0244768279814455e+01, -2.2554148014288593e+01, 0.0000000000000000e+00
1.0695623751001001e+01, -2.3208057486350327e+01, 0.0000000000000000e+00
1.1195212604106720e+01, -2.3825535608556621e+01, 0.0000000000000000e+00
1.1740603053088813e+01, -2.4402958773756989e+01, 0.0000000000000000e+00
1.2328594529927678e+01, -2.4936938433215801e+01, 0.0000000000000000e+00
1.2955736466832681e+01, -2.5424340981963677e+01, 0.0000000000000000e+00
1.3618348545546052e+01, -2.5862306148037469e+01, 0.0000000000000000e+00
1.4290125122233500e+01, -2.6207152153389561e+01, 0.0000000000000000e+00
1.4695905255877820e+01, -2.5981779552414476e+01, 0.0000000000000000e+00
2.7907881779493707e+01, -1.0591158321062117e+01, 0.0000000000000000e+00
2.7764183858801516e+01, -1.0067323996008104e+01, 0.0000000000000000e+00
2.7241091318406664e+01, -9.4529920386364754e+00, 0.0000000000000000e+00
2.6675033543798769e+01, -8.8780066862397735e+00, 0.0000000000000000e+00
2.6068961698109568e+01, -8.3453656462065382e+00, 0.0000000000000000e+00
2.5426035559309465e+01, -7.8578458622875775e+00, 0.0000000000000000e+00
2.4749607046588281e+01, -7.4179890368970831e+00, 0.0000000000000000e+00
2.4043202745000652e+01, -7.0280883798531413e+00, 0.0000000000000000e+00
2.3310505519484511e+01, -6.6901766526435740e+00, 0.0000000000000000e+00
2.2555335314108582e+01, -6.4060155705487976e+00, 0.0000000000000000e+00
2.1781629236652776e+01, -6.1770866178740675e+00, 0.0000000000000000e+00
2.0993421032351257e+01, -6.0045833241763074e+00, 0.0000000000000000e+00
2.0194820053812560e+01, -5.8894050417536405e+00, 0.0000000000000000e+00
1.9389989836757863e+01, -5.8321522568389348e+00, 0.0000000000000000e+00
1.8583126393273606e+01, -5.8331234589426479e+00, 0.0000000000000000e+00
1.7778436335747372e+01, -5.8923135846667059e+00, 0.0000000000000000e+00
1.6980114945538723e+01, -6.0094140441027406e+00, 0.0000000000000000e+00
1.6192324300724742e+01, -6.1838143296769683e+00, 0.0000000000000000e+00
1.5419171576952138e+01, -6.4146051990539981e+00, 0.0000000000000000e+00
1.4664687634525198e+01, -6.7005834155053527e+00, 0.0000000000000000e+00
1.3932806003366583e+01, -7.0402580210286398e+00, 0.0000000000000000e+00
1.3227342375413677e+01, -7.4318581095121967e+00, 0.0000000000000000e+00
1.2551974711367656e+01, -7.8733420594195689e+00, 0.0000000000000000e+00
1.1910224065509370e+01, -8.3624081778588533e+00, 0.0000000000000000e+00
1.1305436228552733e+01, -8.8965067005436893e+00, 0.0000000000000000e+00
1.0740764284241171e+01, -9.4728530850835746e+00, 0.0000000000000000e+00
1.0219152170628938e+01, -1.0088442528298589e+01, 0.0000000000000000e+00
9.7433193317512625e+00, -1.0740065631871833e+01, 0.0000000000000000e+00
9.3157465397023813e+00, -1.1424325134666145e+01, 0.0000000000000000e+00
8.9386629610384798e+00, -1.2137653624470680e+01, 0.0000000000000000e+00
8.6140345349354739e+00, -1.2876332136836297e+01, 0.0000000000000000e+00
8.3435537236924482e+00, -1.3636509544034201e+01, 0.0000000000000000e+00
8.1286306890169069e+00, -1.4414222633052670e+01, 0.0000000000000000e+00
7.9703859400945607e+00, -1.5205416767954654e+01, 0.0000000000000000e+00
7.8696444917732897e+00, -1.6005967028872071e+01, 0.0000000000000000e+00
7.8269315633177374e+00, -1.6811699717427988e+01, 0.0000000000000000e+00
7.8424698401592536e+00, -1.7618414116467445e+01, 0.0000000000000000e+00
7.9161783129171628e+00, -1.8421904390651587e+01, 0.0000000000000000e+00
8.0476726997441741e+00, -1.9217981513735641e+01, 0.0000000000000000e+00
8.2362674497939956e+00, -2.0002495108212141e+01, 0.0000000000000000e+00
8.4809793173660051e+00, -2.0771355083457451e+01, 0.0000000000000000e+00
8.7805324880930673e+00, -2.1520552959570413e+01, 0.0000000000000000e+00
9.1333652304468753e+00, -2.2246182765730474e+01, 0.0000000000000000e+00
9.5376380378830259e+00, -2.2944461404120972e+01, 0.0000000000000000e+00
9.9912432191763738e+00, -2.3611748373249426e+01, 0.0000000000000000e+00
1.0491815886947132e+01, -2.4244564747836606e+01, 0.0000000000000000e+00
1.1036746287088661e+01, -2.4839611316322124e+01, 0.0000000000000000e+00
1.1623193404816963e+01, -2.5393785781425812e+01, 0.0000000000000000e+00
1.2248099776406280e+01, -2.5904198934089308e+01, 0.0000000000000000e+00
