1.7809277527023962e+01, 7.5349271983428494e+00, 6.9000000000000006e-02
1.6514333036830951e+01, 7.4678434956755986e+00, 6.9000000000000006e-02
1.5224919532737099e+01, 7.3307512956597485e+00, 6.9000000000000006e-02
1.3944819086712947e+01, 7.1240527133386173e+00, 6.9000000000000006e-02
1.2677786453925133e+01, 6.8483540312678599e+00, 6.9000000000000006e-02
1.1427538059392479e+01, 6.5044639211842430e+00, 6.9000000000000006e-02
1.0197741097071155e+01, 6.0933910720321514e+00, 6.9000000000000006e-02
8.9920027733428860e+00, 5.6163412313050607e+00, 6.9000000000000006e-02
7.8138597264571832e+00, 5.0747136683804470e+00, 6.9000000000000006e-02
6.6667676529619602e+00, 4.4700970702215805e+00, 6.9000000000000006e-02
5.5540911715501480e+00, 3.8042648814849329e+00, 6.9000000000000006e-02
4.4790939540534094e+00, 3.0791701027014682e+00, 6.9000000000000006e-02
3.4449291525302428e+00, 2.2969395617895572e+00, 6.9000000000000006e-02
2.4546301505278070e+00, 1.4598676757022560e+00, 6.9000000000000006e-02
1.5111016656452456e+00, 5.7040972050705463e-01, 6.9000000000000006e-02
6.1711122949657948e-01, -3.6882537036182939e-01, 6.9000000000000006e-02
-2.2471892993644715e-01, -1.3550826585548101e+00, 6.9000000000000006e-02
-1.0119195797507494e+00, -2.3854692815156806e+00, 6.9000000000000006e-02
-1.7421817248075442e+00, -3.4569629377460167e+00, 6.9000000000000006e-02
-2.4133633804128287e+00, -4.5664207517361266e+00, 6.9000000000000006e-02
-3.0234958551276421e+00, -5.7105884925605022e+00, 6.9000000000000006e-02
-3.5707895252791850e+00, -6.8861101190977809e+00, 6.9000000000000006e-02
-4.0536390842354315e+00, -8.0895376238775807e+00, 6.9000000000000006e-02
-4.4706282510460724e+00, -9.3173411466805423e+00, 6.9000000000000006e-02
-4.8205339246385499e+00, -1.0565919328226482e+01, 6.9000000000000006e-02
-5.1023297713842659e+00, -1.1831609873581719e+01, 6.9000000000000006e-02
-5.3151892355119195e+00, -1.3110700294301102e+01, 6.9000000000000006e-02
-5.4584879635380155e+00, -1.4399438797796236e+01, 6.9000000000000006e-02
-5.5318056356032024e+00, -1.5694045291989642e+01, 6.9000000000000006e-02
-5.5349271983428494e+00, -1.6990722472976039e+01, 6.9000000000000006e-02
-5.4678434956755986e+00, -1.8285666963169056e+01, 6.9000000000000006e-02
-5.3307512956597485e+00, -1.9575080467262907e+01, 6.9000000000000006e-02
-5.1240527133386138e+00, -2.0855180913287061e+01, 6.9000000000000006e-02
-4.8483540312678564e+00, -2.2122213546074875e+01, 6.9000000000000006e-02
-4.5044639211842430e+00, -2.3372461940607529e+01, 6.9000000000000006e-02
-4.0933910720321514e+00, -2.4602258902928853e+01, 6.9000000000000006e-02
-3.6163412313050642e+00, -2.5807997226657111e+01, 6.9000000000000006e-02
-3.0747136683804470e+00, -2.6986140273542823e+01, 6.9000000000000006e-02
-2.4700970702215805e+00, -2.8133232347038046e+01, 6.9000000000000006e-02
-3.0500000000000078e+00, -2.9392175829631942e+01, 6.9000000000000006e-02
-1.0984208462850382e+00, -2.9392175829631938e+01, 6.9000000000000006e-02
2.8864468862166490e+01, 6.3281069290129048e+00, 6.9000000000000006e-02
2.8050158277537626e+01, 6.9659397620844850e+00, 6.9000000000000006e-02
2.6792894935121467e+01, 7.4464255257449672e+00, 6.9000000000000006e-02
2.5511841020153245e+01, 7.8593160054226239e+00, 6.9000000000000006e-02
2.4210627819136935e+01, 8.2034408181937160e+00, 6.9000000000000006e-02
2.2892943762263045e+01, 8.4778245048884884e+00, 6.9000000000000006e-02
2.1562523968152512e+01, 8.6816892951361915e+00, 6.9000000000000006e-02
2.0223139656257167e+01, 8.8144573120396750e+00, 6.9000000000000006e-02
1.8878587456928461e+01, 8.8757522102302495e+00, 6.9000000000000006e-02
1.7532678649456251e+01, 8.8654002426595184e+00, 6.9000000000000006e-02
1.6189228358583566e+01, 8.7834307531042590e+00, 6.9000000000000006e-02
1.4852044740121025e+01, 8.6300760929883218e+00, 6.9000000000000006e-02
1.3524918186315446e+01, 8.4057709627572486e+00, 6.9000000000000006e-02
1.2211610581571218e+01, 8.1111511796726354e+00, 6.9000000000000006e-02
1.0915844638980225e+01, 7.7470518755190376e+00, 6.9000000000000006e-02
9.6412933478871530e+00, 7.3145051293321899e+00, 6.9000000000000006e-02
8.3915695624021058e+00, 6.8147370418588302e+00, 6.9000000000000006e-02
7.1702157603731198e+00, 6.2491642600409492e+00, 6.9000000000000006e-02
5.9806940018478514e+00, 5.6193899613761005e+00, 6.9000000000000006e-02
4.8263761154881770e+00, 4.9271993095366078e+00, 6.9000000000000006e-02
3.7105341407555521e+00, 4.1745543941291814e+00, 6.9000000000000006e-02
2.6363310529596617e+00, 3.3635886689387640e+00, 6.9000000000000006e-02
1.6068117974612370e+00, 2.4966009044219746e+00, 6.9000000000000006e-02
6.2489465844362613e-01, 1.5760486715925026e+00, 6.9000000000000006e-02
-3.0663701328078474e-01, 6.0454137576905964e-01, 6.9000000000000006e-02
-1.1851426899808573e+00, -4.1516714006749744e-01, 6.9000000000000006e-02
-2.0081321518694430e+00, -1.4801864013412942e+00, 6.9000000000000006e-02
-2.7732725459019107e+00, -2.5874974952456640e+00, 6.9000000000000006e-02
-3.4783949985015745e+00, -3.7339616281794807e+00, 6.9000000000000006e-02
-4.1215007634674627e+00, -4.9163290229986583e+00, 6.9000000000000006e-02
-4.7007668876376130e+00, -6.1312481308625308e+00, 6.9000000000000006e-02
-5.2145513782478297e+00, -7.3752751315631766e+00, 6.9000000000000006e-02
-5.6613978573386134e+00, -8.6448836954079642e+00, 6.9000000000000006e-02
-6.0400396900166875e+00, -9.9364749789841724e+00, 6.9000000000000006e-02
-6.3494035748692141e+00, -1.1246387826471670e+01, 6.9000000000000006e-02
-6.5886125863532961e+00, -1.2570909147586836e+01, 6.9000000000000006e-02
-6.7569886605366563e+00, -1.3906284442740391e+01, 6.9000000000000006e-02
-6.8540545171435596e+00, -1.5248728445574409e+01, 6.9000000000000006e-02
-6.8795350124575876e+00, -1.6594435852711044e+01, 6.9000000000000006e-02
-6.8333579192464100e+00, -1.7939592110298399e+01, 6.9000000000000006e-02
-6.7156541314977076e+00, -1.9280384226777855e+01, 6.9000000000000006e-02
-6.5267572933859590e+00, -2.0613011581222914e+01, 6.9000000000000006e-02
-6.2672028535217699e+00, -2.1933696696612131e+01, 6.9000000000000006e-02
-5.9377265471646083e+00, -2.3238695947498158e+01, 6.9000000000000006e-02
-5.5392623107012753e+00, -2.4524310171720799e+01, 6.9000000000000006e-02
-5.0729396343017754e+00, -2.5786895156084011e+01, 6.9000000000000006e-02
-4.5400803602566704e+00, -2.7022871966274224e+01, 6.9000000000000006e-02
-3.9421949360715267e+00, -2.8228737091738431e+01, 6.9000000000000006e-02
2.8569359851431003e+01, 7.5494488328249805e+00, 6.9000000000000006e-02
2.8338939944943995e+01, 8.3729912693647126e+00, 6.9000000000000006e-02
2.6997460832023389e+01, 8.8405535670125346e+00, 6.9000000000000006e-02
2.5675791112936551e+01, 9.2527725754609023e+00, 6.9000000000000006e-02
2.4334507147351975e+01, 9.5958362443956347e+00, 6.9000000000000006e-02
2.2977224799705038e+01, 9.8688197348181319e+00, 6.9000000000000006e-02
2.1607603063240656e+01, 1.0070987131501056e+01, 6.9000000000000006e-02
2.0229334196014452e+01, 1.0201793426885668e+01, 6.9000000000000006e-02
1.8846133767217779e+01, 1.0260885990325857e+01, 6.9000000000000006e-02
1.7461730640660079e+01, 1.0248105518718010e+01, 6.9000000000000006e-02
1.6079856922411352e+01, 1.0163486465954030e+01, 6.9000000000000006e-02
1.4704237899703966e+01, 1.0007256950039714e+01, 6.9000000000000006e-02
1.3338581998216934e+01, 9.7798381381289623e+00, 6.9000000000000006e-02
1.1986570784815925e+01, 9.4818431111315711e+00, 6.9000000000000006e-02
1.0651849042699871e+01, 9.1140752109555123e+00, 6.9000000000000006e-02
9.3380149457098387e+00, 8.6775258748391515e+00, 6.9000000000000006e-02
8.0486103582885455e+00, 8.1733719626117676e+00, 6.9000000000000006e-02
6.7871112872399877e+00, 7.6029725840875066e+00, 6.9000000000000006e-02
5.5569185110296377e+00, 6.9678654351455975e+00, 6.9000000000000006e-02
4.3613484118869863e+00, 6.2697626523741405e+00, 6.9000000000000006e-02
3.2036240354253227e+00, 5.5105461974525518e+00, 6.9000000000000006e-02
2.0868664018806555e+00, 4.6922627837156234e+00, 6.9000000000000006e-02
1.0140860923928940e+00, 3.8171183585762094e+00, 6.9000000000000006e-02
-1.1824866988611404e-02, 2.8874721566810102e+00, 6.9000000000000006e-02
-9.8810080169600312e-01, 1.9058303398310805e+00, 6.9000000000000006e-02
-1.9121098444126154e+00, 8.7483924081267617e-01, 6.9000000000000006e-02
-2.7813610301219001e+00, -2.0272177064804708e-01, 6.9000000000000006e-02
-3.5935110113087454e+00, -1.3239477805744393e+00, 6.9000000000000006e-02
-4.3463703752100784e+00, -2.4858161618738599e+00, 6.9000000000000006e-02
-5.0379095460845775e+00, -3.6851947228059050e+00, 6.9000000000000006e-02
-5.6662642565900754e+00, -4.9188501508176330e+00, 6.9000000000000006e-02
-6.2297405735186793e+00, -6.1834567289824900e+00, 6.9000000000000006e-02
-6.7268194643412258e+00, -7.4756053015451975e+00, 6.9000000000000006e-02
-7.1561608922504547e+00, -8.7918124644029749e+00, 6.9000000000000006e-02
-7.5166074286632600e+00, -1.0128529955747075e+01, 6.9000000000000006e-02
-7.8071873734435755e+00, -1.1482154221549338e+01, 6.9000000000000006e-02
-8.0271173744341269e+00, -1.2849036130106748e+01, 6.9000000000000006e-02
-8.1758045392353473e+00, -1.4225490809455325e+01, 6.9000000000000006e-02
-8.2528480335384771e+00, -1.5607807581133516e+01, 6.9000000000000006e-02
-8.2580401617039811e+00, -1.6992259963515217e+01, 6.9000000000000006e-02
-8.1913669266722771e+00, -1.8375115717745444e+01, 6.9000000000000006e-02
-8.0530080676973483e+00, -1.9752646909196443e+01, 6.9000000000000006e-02
-7.8433365758014659e+00, -2.1121139957320317e+01, 6.9000000000000006e-02
-7.5629176882573503e+00, -2.2476905646805701e+01, 6.9000000000000006e-02
-7.2125073648084310e+00, -2.3816289073049909e+01, 6.9000000000000006e-02
-6.7930502497349963e+00, -2.5135679495135623e+01, 6.9000000000000006e-02
-6.3056771252602566e+00, -2.6431520069750025e+01, 6.9000000000000006e-02
-5.7517018631613830e+00, -2.7700317439805502e+01, 6.9000000000000006e-02
-5.1605086312731574e+00, -2.9095904362410792e+01, 6.9000000000000006e-02
-4.3157437666418899e+00, -2.9233146524804539e+01, 6.9000000000000006e-02
2.7919263522691399e+01, 9.6807656903012322e+00, 6.9000000000000006e-02
2.7059642272934976e+01, 1.0329048681187540e+01, 6.9000000000000006e-02
2.5683545163706285e+01, 1.0736348640610192e+01, 6.9000000000000006e-02
2.4288446116769453e+01, 1.1072852964815990e+01, 6.9000000000000006e-02
2.2877984786247673e+01, 1.1337683752444619e+01, 6.9000000000000006e-02
2.1455840904707976e+01, 1.1530150090209137e+01, 6.9000000000000006e-02
2.0025724683159112e+01, 1.1649749855409816e+01, 6.9000000000000006e-02
1.8591367131534628e+01, 1.1696171025914971e+01, 6.9000000000000006e-02
1.7156510324913967e+01, 1.1669292494191055e+01, 6.9000000000000006e-02
1.5724897640875870e+01, 1.1569184383258381e+01, 6.9000000000000006e-02
1.4300263993453672e+01, 1.1396107863748178e+01, 6.9000000000000006e-02
1.2886326089171000e+01, 1.1150514472538248e+01, 6.9000000000000006e-02
1.1486772730578885e+01, 1.0833044934744777e+01, 6.9000000000000006e-02
1.0105255192591045e+01, 1.0444527492143681e+01, 6.9000000000000006e-02
8.7453776967245602e+00, 9.9859757423823972e+00, 6.9000000000000006e-02
7.4106880080974040e+00, 9.4585859946193018e+00, 6.9000000000000006e-02
6.1046681797144018e+00, 8.8637341484897725e+00, 6.9000000000000006e-02
4.8307254681884775e+00, 8.2029721045410895e+00, 6.9000000000000006e-02
3.5921834445971896e+00, 7.4780237155011271e+00, 6.9000000000000006e-02
2.3922733236652505e+00, 6.6907802889433903e+00, 6.9000000000000006e-02
1.2341255338942858e+00, 5.8432956530815297e+00, 6.9000000000000006e-02
1.2076155063229521e-01, 4.9377807985660311e+00, 6.9000000000000006e-02
-9.4491398661060089e-01, 3.9765981102620103e+00, 6.9000000000000006e-02
-1.9601208520349154e+00, 2.9622552040569090e+00, 6.9000000000000006e-02
-2.9222104868435110e+00, 1.8973983847769027e+00, 6.9000000000000006e-02
-3.8286729090290805e+00, 7.8480574227978650e-01, 6.9000000000000006e-02
-4.6771432616306399e+00, -3.7262009626428849e-01, 6.9000000000000006e-02
-5.4654079823752824e+00, -1.5718595389956587e+00, 6.9000000000000006e-02
-6.1914105786094282e+00, -2.8097839071355377e+00, 6.9000000000000006e-02
-6.8532569924533711e+00, -4.0831635973517670e+00, 6.9000000000000006e-02
-7.4492205421820010e+00, -5.3886765074250960e+00, 6.9000000000000006e-02
-7.9777464269402643e+00, -6.7229167032345938e+00, 6.9000000000000006e-02
-8.4374557830410986e+00, -8.0824033044508745e+00, 6.9000000000000006e-02
-8.8271492812633525e+00, -9.4635895657554734e+00, 6.9000000000000006e-02
-9.1458102557647614e+00, -1.0862872129894356e+01, 6.9000000000000006e-02
-9.3926073564470727e+00, -1.2276600428425610e+01, 6.9000000000000006e-02
-9.5668967178535169e+00, -1.3701086205635679e+01, 6.9000000000000006e-02
-9.6682236389402760e+00, -1.5132613140777435e+01, 6.9000000000000006e-02
-9.6963237693395925e+00, -1.6567446543526625e+01, 6.9000000000000006e-02
-9.6511237990196719e+00, -1.8001843097362528e+01, 6.9000000000000006e-02
-9.5327416495422277e+00, -1.9432060625453403e+01, 6.9000000000000006e-02
-9.3414861664185480e+00, -2.0854367853568483e+01, 6.9000000000000006e-02
-9.0778563133668477e+00, -2.2265054144546461e+01, 6.9000000000000006e-02
-8.7425398705728909e+00, -2.3660439178924161e+01, 6.9000000000000006e-02
-8.3364116403500041e+00, -2.5036882556469820e+01, 6.9000000000000006e-02
-7.8605311648797525e+00, -2.6390793293571598e+01, 6.9000000000000006e-02
-7.3161399619873322e+00, -2.7718639191703836e+01, 6.9000000000000006e-02
-6.6525469401745658e+00, -2.8791424403957055e+01, 6.9000000000000006e-02
-5.7687359836774812e+00, -2.8981445532454462e+01, 6.9000000000000006e-02
2.7440412536606189e+01, 1.0964773587305213e+01, 6.9000000000000006e-02
2.7069311364616858e+01, 1.1851366260707012e+01, 6.9000000000000006e-02
2.5675853990874952e+01, 1.2269716039959945e+01, 6.9000000000000006e-02
2.4226173936720809e+01, 1.2599075267455387e+01, 6.9000000000000006e-02
2.2761776461560725e+01, 1.2855180314054508e+01, 6.9000000000000006e-02
2.1286360760509037e+01, 1.3037384236182760e+01, 6.9000000000000006e-02
1.9803653861674928e+01, 1.3145226770919741e+01, 6.9000000000000006e-02
1.8317401211365965e+01, 1.3178435498663276e+01, 6.9000000000000006e-02
1.6831357212765671e+01, 1.3136926531284956e+01, 6.9000000000000006e-02
1.5349275741985249e+01, 1.3020804724038872e+01, 6.9000000000000006e-02
1.3874900665446720e+01, 1.2830363410688086e+01, 6.9000000000000006e-02
1.2411956382551438e+01, 1.2566083662518153e+01, 6.9000000000000006e-02
1.0964138417523948e+01, 1.2228633073109243e+01, 6.9000000000000006e-02
9.5351040841970889e+00, 1.1818864071936851e+01, 6.9000000000000006e-02
8.1284632473198233e+00, 1.1337811771060959e+01, 6.9000000000000006e-02
6.7477692037255892e+00, 1.0786691350343123e+01, 6.9000000000000006e-02
5.3965097063961469e+00, 1.0166894987796709e+01, 6.9000000000000006e-02
4.0780981540948176e+00, 9.4799883428243668e+00, 6.9000000000000006e-02
2.7958649688249615e+00, 8.7277066012265330e+00, 6.9000000000000006e-02
1.5530491828949771e+00, 7.9119500919714731e+00, 6.9000000000000006e-02
3.5279025684157617e-01, 7.0347794867994260e+00, 6.9000000000000006e-02
-8.0187985111999893e-01, 6.0984105947868983e+00, 6.9000000000000006e-02
-1.9080443440855674e+00, 5.1052087650206666e+00, 6.9000000000000006e-02
-2.9629089545441332e+00, 4.0576829115206898e+00, 6.9000000000000006e-02
-3.9638090029401276e+00, 2.9584791755055413e+00, 6.9000000000000006e-02
-4.9082161288852184e+00, 1.8103742410100523e+00, 6.9000000000000006e-02
-5.7937446780161004e+00, 6.1626832074044913e-01, 6.9000000000000006e-02
-6.6181577283644515e+00, -6.2082217011464103e-01, 6.9000000000000006e-02
-7.3793727410159526e+00, -1.8977722336107572e+00, 6.9000000000000006e-02
-8.0754668207843494e+00, -3.2113561830636090e+00, 6.9000000000000006e-02
-8.7046815736115555e+00, -4.5582557914135986e+00, 6.9000000000000006e-02
-9.2654275484236699e+00, -5.9350686733553601e+00, 6.9000000000000006e-02
-9.7562882522222978e+00, -7.3383168800583203e+00, 6.9000000000000006e-02
-1.0176023728268859e+01, -8.7644556847672881e+00, 6.9000000000000006e-02
-1.0523573688322866e+01, -1.0209882537089889e+01, 6.9000000000000006e-02
-1.0798060191022067e+01, -1.1670946163351498e+01, 6.9000000000000006e-02
-1.0998789859638521e+01, -1.3143955790029441e+01, 6.9000000000000006e-02
-1.1125255633608383e+01, -1.4625190466967219e+01, 6.9000000000000006e-02
-1.1177138049410896e+01, -1.6110908466817545e+01, 6.9000000000000006e-02
-1.1154306047560976e+01, -1.7597356736970358e+01, 6.9000000000000006e-02
-1.1056817303676837e+01, -1.9080780380089426e+01, 6.9000000000000006e-02
-1.0884918082786385e+01, -2.0557432139308915e+01, 6.9000000000000006e-02
-1.0639042617240360e+01, -2.2023581864129451e+01, 6.9000000000000006e-02
-1.0319812009803776e+01, -2.3475525933101956e+01, 6.9000000000000006e-02
-9.9280326646963886e+00, -2.4909596609496944e+01, 6.9000000000000006e-02
-9.4646942505456728e+00, -2.6322171306325778e+01, 6.9000000000000006e-02
-9.0649083316136103e+00, -2.8125254433328102e+01, 6.9000000000000006e-02
-8.1386780351815808e+00, -2.8407119175299222e+01, 6.9000000000000006e-02
2.6473555914827713e+01, 1.3128340992847898e+01, 6.9000000000000006e-02
2.6000325244868446e+01, 1.4042278560157408e+01, 6.9000000000000006e-02
2.4147378597241413e+01, 1.4176036658884694e+01, 6.9000000000000006e-02
2.2628247444703440e+01, 1.4422853567634650e+01, 6.9000000000000006e-02
2.1098769062134611e+01, 1.4594241788673493e+01, 6.9000000000000006e-02
1.9562686339434023e+01, 1.4689781906304567e+01, 6.9000000000000006e-02
1.8023758328427764e+01, 1.4709240117850225e+01, 6.9000000000000006e-02
1.6485751043839212e+01, 1.4652568805806176e+01, 6.9000000000000006e-02
1.4952428247219927e+01, 1.4519906654369482e+01, 6.9000000000000006e-02
1.3427542236394375e+01, 1.4311578310055108e+01, 6.9000000000000006e-02
1.1914824662958459e+01, 1.4028093587231478e+01, 6.9000000000000006e-02
1.0417977400302696e+01, 1.3670146220519293e+01, 6.9000000000000006e-02
8.9406634845077253e+00, 1.3238612167106673e+01, 6.9000000000000006e-02
7.4864981502811467e+00, 1.2734547463135108e+01, 6.9000000000000006e-02
6.0590399838724576e+00, 1.2159185639402089e+01, 6.9000000000000006e-02
4.6617822146161370e+00, 1.1513934702704521e+01, 6.9000000000000006e-02
3.2981441664141169e+00, 1.0800373690210161e+01, 6.9000000000000006e-02
1.9714628900771594e+00, 1.0020248805289047e+01, 6.9000000000000006e-02
6.8498499700242022e-01, 9.1754691442612639e+00, 6.9000000000000006e-02
-5.5814128582873579e-01, 8.2681020245183277e+00, 6.9000000000000006e-02
-1.7548738200897347e+00, 7.3003679254510878e+00, 6.9000000000000006e-02
-2.9022840007309902e+00, 6.2746350545645981e+00, 6.9000000000000006e-02
-3.9975639227672559e+00, 5.1934135520774944e+00, 6.9000000000000006e-02
-5.0380332526916192e+00, 4.0593493481882525e+00, 6.9000000000000006e-02
