4.2694104834420745e+00, 4.7925116090845030e+00, 7.9399999999999998e-02
3.1655223946620108e+00, 4.0118142830699988e+00, 7.9399999999999998e-02
2.1043742453128864e+00, 3.1739468517124791e+00, 7.9399999999999998e-02
1.0889236456112208e+00, 2.2812446018204717e+00, 7.9399999999999998e-02
1.2200083850648724e-01, 1.3361956546767679e+00, 7.9399999999999998e-02
-7.9369918871360667e-01, 3.4143403119813698e-01, 7.9399999999999998e-02
-1.6556242158360384e+00, -7.0026768955338525e-01, 7.9399999999999998e-02
-2.4613719032180050e+00, -1.7860060980456609e+00, 7.9399999999999998e-02
-3.2086964875383330e+00, -2.9127550465994929e+00, 7.9399999999999998e-02
-3.8955150411426800e+00, -4.0773740838050330e+00, 7.9399999999999998e-02
-4.5199132775364710e+00, -5.2766172075230902e+00, 7.9399999999999998e-02
-5.0801508868447307e+00, -6.5071419120752818e+00, 7.9399999999999998e-02
-5.5746663863678165e+00, -7.7655185044069057e+00, 7.9399999999999998e-02
-6.0020814727137832e+00, -9.0482396632565578e+00, 7.9399999999999998e-02
-6.3612048633771145e+00, -1.0351730214689592e+01, 7.9399999999999998e-02
-6.6510356170567633e+00, -1.1672357096749085e+01, 7.9399999999999998e-02
-6.8707659234590714e+00, -1.3006439485451173e+01, 7.9399999999999998e-02
-7.0197833548099453e+00, -1.4350259053901606e+01, 7.9399999999999998e-02
-7.0976725728008923e+00, -1.5700070335939760e+01, 7.9399999999999998e-02
-7.1042164862114099e+00, -1.7052111165424577e+01, 7.9399999999999998e-02
-7.0393968559811242e+00, -1.8402613162066384e+01, 7.9399999999999998e-02
-6.9033943460453315e+00, -1.9747812234578657e+01, 7.9399999999999998e-02
-6.6965880197922196e+00, -2.1083959071875523e+01, 7.9399999999999998e-02
-6.4195542835452031e+00, -2.2407329593074230e+01, 7.9399999999999998e-02
-6.0730652800151290e+00, -2.3714235327176514e+01, 7.9399999999999998e-02
-5.6580867362000369e+00, -2.5001033693498847e+01, 7.9399999999999998e-02
-5.1757752717308101e+00, -2.6264138154198072e+01, 7.9399999999999998e-02
-4.6274751751648431e+00, -2.7500028210595673e+01, 7.9399999999999998e-02
2.8429081398119738e+01, 8.2430170968573311e+00, 7.9399999999999998e-02
2.7651538573915037e+01, 8.9055777953031239e+00, 7.9399999999999998e-02
2.6320556619479394e+01, 9.3463331160257823e+00, 7.9399999999999998e-02
2.4968491827053633e+01, 9.7174112922384879e+00, 7.9399999999999998e-02
2.3598989124276265e+01, 1.0017811962783924e+01, 7.9399999999999998e-02
2.2215740448309131e+01, 1.0246725300564432e+01, 7.9399999999999998e-02
2.0822474793027517e+01, 1.0403534195692686e+01, 7.9399999999999998e-02
1.9422948156311975e+01, 1.0487815919110872e+01, 7.9399999999999998e-02
1.8020933414542075e+01, 1.0499343262193463e+01, 7.9399999999999998e-02
1.6620210151588726e+01, 1.0438085149261514e+01, 7.9399999999999998e-02
1.5224554469724286e+01, 1.0304206721357207e+01, 7.9399999999999998e-02
1.3837728809918396e+01, 1.0098068891052765e+01, 7.9399999999999998e-02
1.2463471808962394e+01, 9.8202273694940239e+00, 7.9399999999999998e-02
1.1105488220765455e+01, 9.4714311683013612e+00, 7.9399999999999998e-02
9.7674389289930570e+00, 9.0526205803668596e+00, 7.9399999999999998e-02
8.4529310779718614e+00, 8.5649246449908638e+00, 7.9399999999999998e-02
7.1655083484663162e+00, 8.0096581041916437e+00, 7.9399999999999998e-02
5.9086414045418536e+00, 7.3883178583933820e+00, 7.9399999999999998e-02
4.6857185372681851e+00, 6.7025789310472561e+00, 7.9399999999999998e-02
3.5000365304855965e+00, 5.9542899530643645e+00, 7.9399999999999998e-02
2.3547917732585972e+00, 5.1454681792336316e+00, 7.9399999999999998e-02
1.2530716429760744e+00, 4.2782940500594968e+00, 7.9399999999999998e-02
1.9784618232775131e-01, 3.3551053136798785e+00, 7.9399999999999998e-02
-8.0803990740584553e-01, 2.3783907237104636e+00, 7.9399999999999998e-02
-1.7618749351650784e+00, 1.3507833300049654e+00, 7.9399999999999998e-02
-2.6610875303508905e+00, 2.7505338041825667e-01, 7.9399999999999998e-02
-3.5032535747853508e+00, -8.4589914729211557e-01, 7.9399999999999998e-02
-4.2861027377056260e+00, -2.0090523632932094e+00, 7.9399999999999998e-02
-5.0075245961743775e+00, -3.2112706121574313e+00, 7.9399999999999998e-02
-5.6655743244068510e+00, -4.4493129260352031e+00, 7.9399999999999998e-02
-6.2584779366773873e+00, -5.7198417617312742e+00, 7.9399999999999998e-02
-6.7846370696712519e+00, -7.0194319981311057e+00, 7.9399999999999998e-02
-7.2426332913896054e+00, -8.3445801697218815e+00, 7.9399999999999998e-02
-7.6312319249913401e+00, -9.6917139113160573e+00, 7.9399999999999998e-02
-7.9493853772635958e+00, -1.1057201588516371e+01, 7.9399999999999998e-02
-8.1962359627478207e+00, -1.2437362087960100e+01, 7.9399999999999998e-02
-8.3711182159081545e+00, -1.3828474740949853e+01, 7.9399999999999998e-02
-8.4735606851088505e+00, -1.5226789353718642e+01, 7.9399999999999998e-02
-8.5032872035645255e+00, -1.6628536317289161e+01, 7.9399999999999998e-02
-8.4602176338370079e+00, -1.8029936769673185e+01, 7.9399999999999998e-02
-8.3444680838716785e+00, -1.9427212783015388e+01, 7.9399999999999998e-02
-8.1563505939910037e+00, -2.0816597548218901e+01, 7.9399999999999998e-02
-7.8963722956889626e+00, -2.2194345529596713e+01, 7.9399999999999998e-02
-7.5652340444942361e+00, -2.3556742562173618e+01, 7.9399999999999998e-02
-7.1638285305875691e+00, -2.4900115864418382e+01, 7.9399999999999998e-02
-6.6932378722669164e+00, -2.6220843939413378e+01, 7.9399999999999998e-02
-6.1547306987477910e+00, -2.7515366337770033e+01, 7.9399999999999998e-02
-5.6045935148834509e+00, -2.9064557996517451e+01, 7.9399999999999998e-02
-4.7505847911432406e+00, -2.9216295866214093e+01, 7.9399999999999998e-02
2.8052117740790575e+01, 9.4466232197977931e+00, 7.9399999999999998e-02
2.7748837872323207e+01, 1.0303494394404327e+01, 7.9399999999999998e-02
2.6509549214165567e+01, 1.0793522179136861e+01, 7.9399999999999998e-02
2.5116874802131832e+01, 1.1164168149613481e+01, 7.9399999999999998e-02
2.3707214967380942e+01, 1.1463800597212458e+01, 7.9399999999999998e-02
2.2284188286491212e+01, 1.1691650369738177e+01, 7.9399999999999998e-02
2.0851447648543289e+01, 1.1847132580092403e+01, 7.9399999999999998e-02
1.9412670878206264e+01, 1.1929848107671102e+01, 7.9399999999999998e-02
1.7971551294814507e+01, 1.1939584622901297e+01, 7.9399999999999998e-02
1.6531788231669889e+01, 1.1876317132288026e+01, 7.9399999999999998e-02
1.5097077539906284e+01, 1.1740208042572309e+01, 7.9399999999999998e-02
1.3671102101292654e+01, 1.1531606743835358e+01, 7.9399999999999998e-02
1.2257522374328454e+01, 1.1251048712619244e+01, 7.9399999999999998e-02
1.0859966997899068e+01, 1.0899254137366306e+01, 7.9399999999999998e-02
9.4820234766119267e+00, 1.0477126069705751e+01, 7.9399999999999998e-02
8.1272289717235395e+00, 9.9857481063330447e+00, 7.9399999999999998e-02
6.7990612212973716e+00, 9.4263816074327842e+00, 7.9399999999999998e-02
5.5009296129000216e+00, 8.8004624587851445e+00, 7.9399999999999998e-02
4.2361664317523289e+00, 8.1095973858677119e+00, 7.9399999999999998e-02
3.0080183068009116e+00, 7.3555598294141937e+00, 7.9399999999999998e-02
1.8196378766683061e+00, 6.5402853930175375e+00, 7.9399999999999998e-02
6.7407569687476609e-01, 5.6658668744632052e+00, 7.9399999999999998e-02
-4.2572759089392420e-01, 4.7345488935473377e+00, 7.9399999999999998e-02
-1.4769488073715920e+00, 3.7487221301698632e+00, 7.9399999999999998e-02
-2.4768894827722292e+00, 2.7109171874935676e+00, 7.9399999999999998e-02
-3.4229827837233699e+00, 1.6237980959219662e+00, 7.9399999999999998e-02
-4.3128001022904137e+00, 4.9015547457157638e-01, 7.9399999999999998e-02
-5.1440572901784769e+00, -6.8710063220745177e-01, 7.9399999999999998e-02
-5.9146205221082191e+00, -1.9049482248733263e+00, 7.9399999999999998e-02
-6.6225117733147663e+00, -3.1602611061221690e+00, 7.9399999999999998e-02
-7.2659138971089412e+00, -4.4498169057916623e+00, 7.9399999999999998e-02
-7.8431752894666893e+00, -5.7703053526389780e+00, 7.9399999999999998e-02
-8.3528141286729785e+00, -7.1183367717596671e+00, 7.9399999999999998e-02
-8.7935221791368612e+00, -8.4904507858344331e+00, 7.9399999999999998e-02
-9.1641681496134808e+00, -9.8831251978681749e+00, 7.9399999999999998e-02
-9.4638005972124581e+00, -1.1292785032619058e+01, 7.9399999999999998e-02
-9.6916503697381771e+00, -1.2715811713508792e+01, 7.9399999999999998e-02
-9.8471325800924028e+00, -1.4148552351456710e+01, 7.9399999999999998e-02
-9.9298481076711020e+00, -1.5587329121793740e+01, 7.9399999999999998e-02
-9.9395846229012967e+00, -1.7028448705185490e+01, 7.9399999999999998e-02
-9.8763171322880261e+00, -1.8468211768330111e+01, 7.9399999999999998e-02
-9.7402080425723092e+00, -1.9902922460093716e+01, 7.9399999999999998e-02
-9.5316067438353578e+00, -2.1328897898707346e+01, 7.9399999999999998e-02
-9.2510487126192444e+00, -2.2742477625671544e+01, 7.9399999999999998e-02
-8.8992541373663059e+00, -2.4140033002100932e+01, 7.9399999999999998e-02
-8.4771260697057507e+00, -2.5517976523388072e+01, 7.9399999999999998e-02
-7.9857481063330447e+00, -2.6872771028276460e+01, 7.9399999999999998e-02
-7.5378256628211915e+00, -2.8624136393556299e+01, 7.9399999999999998e-02
-6.6493286389397630e+00, -2.8843481562588376e+01, 7.9399999999999998e-02
2.7236481550708195e+01, 1.1590257664863721e+01, 7.9399999999999998e-02
2.6841400463976218e+01, 1.2477949396133056e+01, 7.9399999999999998e-02
2.5088264473232240e+01, 1.2700485625707604e+01, 7.9399999999999998e-02
2.3624550673725579e+01, 1.2992584999264295e+01, 7.9399999999999998e-02
2.2148096433808799e+01, 1.3211361159597551e+01, 7.9399999999999998e-02
2.0662572451355622e+01, 1.3356270194701953e+01, 7.9399999999999998e-02
1.9171671973048806e+01, 1.3426951837884044e+01, 7.9399999999999998e-02
1.7679101612386908e+01, 1.3423230363442126e+01, 7.9399999999999998e-02
1.6188572134459125e+01, 1.3345115023548018e+01, 7.9399999999999998e-02
1.4703789230398648e+01, 1.3192800025244729e+01, 7.9399999999999998e-02
1.3228444304450537e+01, 1.2966664047617108e+01, 7.9399999999999998e-02
1.1766205296559253e+01, 1.2667269300336017e+01, 7.9399999999999998e-02
1.0320707563291917e+01, 1.2295360125916474e+01, 7.9399999999999998e-02
8.8955448397691939e+00, 1.1851861149164908e+01, 7.9399999999999998e-02
7.4942603050734480e+00, 1.1337874978416160e+01, 7.9399999999999998e-02
6.1203377733473552e+00, 1.0754679464275490e+01, 7.9399999999999998e-02
4.7771930324829945e+00, 1.0103724522680604e+01, 7.9399999999999998e-02
3.4681653519349105e+00, 9.3866285301821470e+00, 7.9399999999999998e-02
2.1965091807701960e+00, 8.6051743004046841e+00, 7.9399999999999998e-02
9.6538605659522148e-01, 7.7613046516910380e+00, 7.9399999999999998e-02
-2.2214325452486605e-01, 6.8571175769498467e+00, 7.9399999999999998e-02
-1.3631263676129812e+00, 5.8948610277145583e+00, 7.9399999999999998e-02
-2.4547266188741936e+00, 4.8769273253818177e+00, 7.9399999999999998e-02
-3.4942301180890070e+00, 3.8058472135234211e+00, 7.9399999999999998e-02
-4.4790524957719491e+00, 2.6842835660591575e+00, 7.9399999999999998e-02
-5.4067453283213602e+00, 1.5150247669326085e+00, 7.9399999999999998e-02
-6.2750022251862525e+00, 3.0097777774933121e-01, 7.9399999999999998e-02
-7.0816645629165755e+00, -9.5483908938768991e-01, 7.9399999999999998e-02
-7.8247268518412909e+00, -2.2493036758775631e+00, 7.9399999999999998e-02
-8.5023417220316304e+00, -3.5791977387996319e+00, 7.9399999999999998e-02
-9.1128245161538324e+00, -4.9412149519724853e+00, 7.9399999999999998e-02
-9.6546574777927354e+00, -6.3319691260018303e+00, 7.9399999999999998e-02
-1.0126493524833336e+01, -7.7480026268807816e+00, 7.9399999999999998e-02
-1.0527159598519184e+01, -9.1857949722128893e+00, 7.9399999999999998e-02
-1.0855659579861282e+01, -1.0641771583685969e+01, 7.9399999999999998e-02
-1.1111176766146851e+01, -1.2112312674037117e+01, 7.9399999999999998e-02
-1.1293075901390953e+01, -1.3593762246414078e+01, 7.9399999999999998e-02
-1.1400904755682944e+01, -1.5082437183759525e+01, 7.9399999999999998e-02
-1.1434395249501307e+01, -1.6574636405620414e+01, 7.9399999999999998e-02
-1.1393464120201582e+01, -1.8066650069617040e+01, 7.9399999999999998e-02
-1.1278213129020401e+01, -1.9554768794695853e+01, 7.9399999999999998e-02
-1.1088928808081036e+01, -2.1035292883235083e+01, 7.9399999999999998e-02
-1.0826081748029381e+01, -2.2504541519076085e+01, 7.9399999999999998e-02
-1.0490325428071479e+01, -2.3958861918612158e+01, 7.9399999999999998e-02
-1.0082494591321243e+01, -2.5394638412184186e+01, 7.9399999999999998e-02
-9.6036031694975250e+00, -2.6808301433205145e+01, 7.9399999999999998e-02
-9.0503828215117945e+00, -2.8182451468672561e+01, 7.9399999999999998e-02
-8.1256956099380613e+00, -2.8462836662121951e+01, 7.9399999999999998e-02
2.6210966350401211e+01, 1.3753008506437256e+01, 7.9399999999999998e-02
2.5044072257639321e+01, 1.4287439381892614e+01, 7.9399999999999998e-02
2.3525521587042654e+01, 1.4571456969139458e+01, 7.9399999999999998e-02
2.1994863994759090e+01, 1.4780620695009450e+01, 7.9399999999999998e-02
2.0455786968998218e+01, 1.4914426665766374e+01, 7.9399999999999998e-02
1.8911998281122333e+01, 1.4972552531106672e+01, 7.9399999999999998e-02
1.7367217053300418e+01, 1.4954858260729509e+01, 7.9399999999999998e-02
1.5825164798817189e+01, 1.4861386481682057e+01, 7.9399999999999998e-02
1.4289556456621501e+01, 1.4692362375667205e+01, 7.9399999999999998e-02
1.2764091441713095e+01, 1.4448193136561105e+01, 7.9399999999999998e-02
1.1252444732927870e+01, 1.4129466989447465e+01, 7.9399999999999998e-02
9.7582580195918744e+00, 1.3736951773531786e+01, 7.9399999999999998e-02
8.2851309283728618e+00, 1.3271593092349494e+01, 7.9399999999999998e-02
6.8366123514642592e+00, 1.2734512035724158e+01, 7.9399999999999998e-02
5.4161918969930678e+00, 1.2127002478963931e+01, 7.9399999999999998e-02
4.0272914822482750e+00, 1.1450527965802603e+01, 7.9399999999999998e-02
2.6732570899822949e+00, 1.0706718182594553e+01, 7.9399999999999998e-02
1.3573507076454909e+00, 9.8973650322575573e+00, 7.9399999999999998e-02
8.2742468972718086e-02, 9.0244183174217625e+00, 7.9399999999999998e-02
-1.1474969831465813e+00, 8.0899810431842916e+00, 7.9399999999999998e-02
-2.3304038941159853e+00, 7.0963043507858359e+00, 7.9399999999999998e-02
-3.4631285375765657e+00, 6.0457820944141716e+00, 7.9399999999999998e-02
-4.5429420806472791e+00, 4.9409450741997780e+00, 7.9399999999999998e-02
-5.5672431579223520e+00, 3.7844549392966584e+00, 7.9399999999999998e-02
-6.5335641383884600e+00, 2.5790977757363578e+00, 7.9399999999999998e-02
-7.4395770701639492e+00, 1.3277773945027036e+00, 7.9399999999999998e-02
-8.2830992887387929e+00, 3.3508335996824457e-02, 7.9399999999999998e-02
-9.0620986752046342e+00, -1.3005913922547734e+00, 7.9399999999999998e-02
-9.7746985518071874e+00, -2.6713078271533774e+00, 7.9399999999999998e-02
-1.0419182203027336e+01, -4.0753387927467504e+00, 7.9399999999999998e-02
-1.0993997011299200e+01, -5.5093018554601976e+00, 7.9399999999999998e-02
-1.1497758197401811e+01, -6.9697424726752910e+00, 7.9399999999999998e-02
-1.1929252156513588e+01, -8.4531423150256941e+00, 7.9399999999999998e-02
-1.2287439381892614e+01, -9.9559277423606751e+00, 7.9399999999999998e-02
-1.2571456969139458e+01, -1.1474478412957346e+01, 7.9399999999999998e-02
-1.2780620695009450e+01, -1.3005136005240916e+01, 7.9399999999999998e-02
-1.2914426665766374e+01, -1.4544213031001780e+01, 7.9399999999999998e-02
-1.2972552531106672e+01, -1.6088001718877681e+01, 7.9399999999999998e-02
-1.2954858260729509e+01, -1.7632782946699578e+01, 7.9399999999999998e-02
-1.2861386481682057e+01, -1.9174835201182809e+01, 7.9399999999999998e-02
-1.2692362375667205e+01, -2.0710443543378510e+01, 7.9399999999999998e-02
-1.2448193136561105e+01, -2.2235908558286901e+01, 7.9399999999999998e-02
-1.2129466989447465e+01, -2.3747555267072130e+01, 7.9399999999999998e-02
-1.1736951773531786e+01, -2.5241741980408122e+01, 7.9399999999999998e-02
-1.1271593092349494e+01, -2.6714869071627135e+01, 7.9399999999999998e-02
-1.0542266359614464e+01, -2.7659006128256692e+01, 7.9399999999999998e-02
2.5529255907863156e+01, 1.4980557158892134e+01, 7.9399999999999998e-02
2.4959845855224334e+01, 1.5911194011872301e+01, 7.9399999999999998e-02
2.3409789701947204e+01, 1.6201988480492126e+01, 7.9399999999999998e-02
2.1824112600577578e+01, 1.6401008509075645e+01, 7.9399999999999998e-02
2.0230671880205385e+01, 1.6523186707806573e+01, 7.9399999999999998e-02
1.8633189095465696e+01, 1.6568237723840618e+01, 7.9399999999999998e-02
1.7035395241422187e+01, 1.6536056338442364e+01, 7.9399999999999998e-02
1.5441022039655296e+01, 1.6426717712728554e+01, 7.9399999999999998e-02
1.3853793222653596e+01, 1.6240477212125768e+01, 7.9399999999999998e-02
1.2277415836864005e+01, 1.5977769809952711e+01, 7.9399999999999998e-02
1.0715571584713000e+01, 1.5639209071519772e+01, 7.9399999999999998e-02
9.1719082258200881e+00, 1.5225585721118904e+01, 7.9399999999999998e-02
7.6500310574861565e+00, 1.4737865795250350e+01, 7.9399999999999998e-02
6.1534944943545238e+00, 1.4177188386399632e+01, 7.9399999999999998e-02
4.6857937669109404e+00, 1.3544862982634321e+01, 7.9399999999999998e-02
3.2503567582107866e+00, 1.2842366409233922e+01, 7.9399999999999998e-02
1.8505359978993283e+00, 1.2071339379496028e+01, 7.9399999999999998e-02
4.8960083222346640e-01, 1.1233582662774403e+01, 7.9399999999999998e-02
-8.2927021167795090e-01, 1.0331052878698706e+01, 7.9399999999999998e-02
-2.1029968493715678e+00, 9.3658579273986575e+00, 7.9399999999999998e-02
-3.3286042332764723e+00, 8.3402520664056681e+00, 7.9399999999999998e-02
-4.5032299005586118e+00, 7.2566306457298992e+00, 7.9399999999999998e-02
-5.6241304585453484e+00, 6.1175245134093110e+00, 7.9399999999999998e-02
-6.6886879920462157e+00, 4.9255941045968079e+00, 7.9399999999999998e-02
-7.6944161776150573e+00, 3.6836232279906831e+00, 7.9399999999999998e-02
-8.6389660904737191e+00, 2.3945125641204150e+00, 7.9399999999999998e-02
-9.5201316905346793e+00, 1.0612728906728393e+00, 7.9399999999999998e-02
-1.0335854974709875e+01, -3.1298194931857282e-01, 7.9399999999999998e-02
-1.1084230783472297e+01, -1.7250423199984457e+00, 7.9399999999999998e-02
-1.1763511250444317e+01, -3.1716102889427393e+00, 7.9399999999999998e-02
-1.2372109884620638e+01, -4.6493073296327800e+00, 7.9399999999999998e-02
-1.2908605275691510e+01, -6.1546822121604166e+00, 7.9399999999999998e-02
-1.3371744413812383e+01, -7.6842190637354282e+00, 7.9399999999999998e-02
-1.3760445616066470e+01, -9.2343455801693661e+00, 7.9399999999999998e-02
-1.4073801052785292e+01, -1.0801441369157438e+01, 7.9399999999999998e-02
-1.4311078867826971e+01, -1.2381846405872516e+01, 7.9399999999999998e-02
-1.4471724887860120e+01, -1.3971869581122769e+01, 7.9399999999999998e-02
-1.4555363916661364e+01, -1.5567797322108110e+01, 7.9399999999999998e-02
-1.4561800611403491e+01, -1.7165902265641588e+01, 7.9399999999999998e-02
-1.4491019938887682e+01, -1.8762451963578862e+01, 7.9399999999999998e-02
-1.4343187210654257e+01, -2.0353717600123701e+01, 7.9399999999999998e-02
