1.7490272269946043e+01, 1.6665633768694359e+01, 0.0000000000000000e+00
1.8761716803662896e+01, 1.7341672819106041e+01, 0.0000000000000000e+00
1.8735722266858428e+01, 1.7338019525205841e+01, 0.0000000000000000e+00
1.7464277733141575e+01, 1.6661980474794159e+01, 0.0000000000000000e+00
1.9907630658472925e+01, 1.7961134270070502e+01, 0.0000000000000000e+00
1.9522152093467628e+01, 1.8472681603606446e+01, 0.0000000000000000e+00
1.8997463372837441e+01, 1.8840072601005314e+01, 0.0000000000000000e+00
1.8384924684278921e+01, 1.9027344471678106e+01, 0.0000000000000000e+00
1.7744495582436173e+01, 1.9016165740123519e+01, 0.0000000000000000e+00
1.7138865729929499e+01, 1.8807630658472924e+01, 0.0000000000000000e+00
1.6627318396393555e+01, 1.8422152093467627e+01, 0.0000000000000000e+00
1.6259927398994687e+01, 1.7897463372837439e+01, 0.0000000000000000e+00
1.6072655528321896e+01, 1.7284924684278920e+01, 0.0000000000000000e+00
1.6083834259876483e+01, 1.6644495582436171e+01, 0.0000000000000000e+00
1.6292369341527078e+01, 1.6038865729929498e+01, 0.0000000000000000e+00
1.6677847906532374e+01, 1.5527318396393552e+01, 0.0000000000000000e+00
1.7202536627162562e+01, 1.5159927398994686e+01, 0.0000000000000000e+00
1.7815075315721081e+01, 1.4972655528321894e+01, 0.0000000000000000e+00
1.8455504417563830e+01, 1.4983834259876481e+01, 0.0000000000000000e+00
1.9061134270070504e+01, 1.5192369341527076e+01, 0.0000000000000000e+00
1.9572681603606448e+01, 1.5577847906532371e+01, 0.0000000000000000e+00
1.9940072601005316e+01, 1.6102536627162561e+01, 0.0000000000000000e+00
2.0127344471678107e+01, 1.6715075315721080e+01, 0.0000000000000000e+00
2.0116165740123520e+01, 1.7355504417563829e+01, 0.0000000000000000e+00
2.0312023930621077e+01, 1.8560411232265906e+01, 0.0000000000000000e+00
1.9854470637930163e+01, 1.9061496025720849e+01, 0.0000000000000000e+00
1.9286677502566448e+01, 1.9433049442227713e+01, 0.0000000000000000e+00
1.8644321055421919e+01, 1.9651725414149489e+01, 0.0000000000000000e+00
1.7967762914492418e+01, 1.9703783725936372e+01, 0.0000000000000000e+00
1.7299513715979344e+01, 1.9585953362401710e+01, 0.0000000000000000e+00
1.6681562014673901e+01, 1.9305638038636150e+01, 0.0000000000000000e+00
1.6152735988636501e+01, 1.8880450997359524e+01, 0.0000000000000000e+00
1.5746263721969143e+01, 1.8337108304103808e+01, 0.0000000000000000e+00
1.5487685362086967e+01, 1.7709750178560888e+01, 0.0000000000000000e+00
1.5393248338326057e+01, 1.7037795839020426e+01, 0.0000000000000000e+00
1.5468886476204387e+01, 1.6363466647910936e+01, 0.0000000000000000e+00
1.5709847153341450e+01, 1.5729133188319114e+01, 0.0000000000000000e+00
1.6100989924201343e+01, 1.5174652964426393e+01, 0.0000000000000000e+00
1.6617737849968456e+01, 1.4734866007935564e+01, 0.0000000000000000e+00
1.7227621758000907e+01, 1.4437405750746231e+01, 0.0000000000000000e+00
1.7892320399360905e+01, 1.4300962714799905e+01, 0.0000000000000000e+00
1.8570068313821203e+01, 1.4334110117847475e+01, 0.0000000000000000e+00
1.9218280107333783e+01, 1.4534765186647840e+01, 0.0000000000000000e+00
1.9796226248956042e+01, 1.4890320025270555e+01, 0.0000000000000000e+00
2.0267592257072621e+01, 1.5378433815565726e+01, 0.0000000000000000e+00
2.0602760471830649e+01, 1.5968436572932163e+01, 0.0000000000000000e+00
2.0780671041634406e+01, 1.6623256254246172e+01, 0.0000000000000000e+00
2.0790145191073819e+01, 1.7301748130672468e+01, 0.0000000000000000e+00
2.0630587624496123e+01, 1.7961280062296620e+01, 0.0000000000000000e+00
2.1094360516335112e+01, 1.8592129728330114e+01, 0.0000000000000000e+00
2.0712572422552508e+01, 1.9162299079807720e+01, 0.0000000000000000e+00
2.0223825306826381e+01, 1.9643943652898642e+01, 0.0000000000000000e+00
1.9648128533499904e+01, 2.0017344862189709e+01, 0.0000000000000000e+00
1.9009051196114559e+01, 2.0267215618299758e+01, 0.0000000000000000e+00
1.8332757195951306e+01, 2.0383326183115081e+01, 0.0000000000000000e+00
1.7646934088837998e+01, 2.0360922976469727e+01, 0.0000000000000000e+00
1.6979659553360644e+01, 2.0200923188276018e+01, 0.0000000000000000e+00
1.6358251887403121e+01, 1.9909877228661784e+01, 0.0000000000000000e+00
1.5808151593822029e+01, 1.9499700553410083e+01, 0.0000000000000000e+00
1.5351879843270613e+01, 1.8987185843799423e+01, 0.0000000000000000e+00
1.5008116454826109e+01, 1.8393315512259196e+01, 0.0000000000000000e+00
1.4790935142001915e+01, 1.7742402679939456e+01, 0.0000000000000000e+00
1.4709227333262774e+01, 1.7061095794674383e+01, 0.0000000000000000e+00
1.4766338155898726e+01, 1.6377287640396890e+01, 0.0000000000000000e+00
1.4959929486120821e+01, 1.5718973403287142e+01, 0.0000000000000000e+00
1.5282075672123749e+01, 1.5113104545561054e+01, 0.0000000000000000e+00
1.5719588011201981e+01, 1.4584485409440500e+01, 0.0000000000000000e+00
1.6254554696788137e+01, 1.4154757724468363e+01, 0.0000000000000000e+00
1.6865074129918401e+01, 1.3841514592558266e+01, 0.0000000000000000e+00
1.7526151573267434e+01, 1.3657580224335110e+01, 0.0000000000000000e+00
1.8210722438631230e+01, 1.3610484914445323e+01, 0.0000000000000000e+00
1.8890760314348125e+01, 1.3702156750409255e+01, 0.0000000000000000e+00
1.9538424369885217e+01, 1.3928842676491563e+01, 0.0000000000000000e+00
2.0127199162711520e+01, 1.4281262144243970e+01, 0.0000000000000000e+00
2.0632980183630629e+01, 1.4744987059249162e+01, 0.0000000000000000e+00
2.1035060698219361e+01, 1.5301032469001465e+01, 0.0000000000000000e+00
2.1316979482968009e+01, 1.5926633809093056e+01, 0.0000000000000000e+00
2.1467194749704902e+01, 1.6596178887155549e+01, 0.0000000000000000e+00
2.1479556667760296e+01, 1.7282256449024860e+01, 0.0000000000000000e+00
2.1353559138756534e+01, 1.7956778398707371e+01, 0.0000000000000000e+00
2.1539476213838178e+01, 1.9233621969888738e+01, 0.0000000000000000e+00
2.1099358457020916e+01, 1.9796947009906582e+01, 0.0000000000000000e+00
2.0568106711235682e+01, 2.0275288230351890e+01, 0.0000000000000000e+00
1.9961862791951813e+01, 2.0654111475293774e+01, 0.0000000000000000e+00
1.9299047113882519e+01, 2.0921906392128481e+01, 0.0000000000000000e+00
1.8599798996005021e+01, 2.1070536167818759e+01, 0.0000000000000000e+00
1.7885364738544403e+01, 2.1095484761840549e+01, 0.0000000000000000e+00
1.7177452064892435e+01, 2.0995994123789099e+01, 0.0000000000000000e+00
1.6497570543416927e+01, 2.0775087226356909e+01, 0.0000000000000000e+00
1.5866378030111266e+01, 2.0439476213838176e+01, 0.0000000000000000e+00
1.5303052990093420e+01, 1.9999358457020914e+01, 0.0000000000000000e+00
1.4824711769648109e+01, 1.9468106711235681e+01, 0.0000000000000000e+00
1.4445888524706227e+01, 1.8861862791951811e+01, 0.0000000000000000e+00
1.4178093607871519e+01, 1.8199047113882518e+01, 0.0000000000000000e+00
1.4029463832181243e+01, 1.7499798996005019e+01, 0.0000000000000000e+00
1.4004515238159453e+01, 1.6785364738544402e+01, 0.0000000000000000e+00
1.4104005876210902e+01, 1.6077452064892430e+01, 0.0000000000000000e+00
1.4324912773643090e+01, 1.5397570543416926e+01, 0.0000000000000000e+00
1.4660523786161823e+01, 1.4766378030111264e+01, 0.0000000000000000e+00
1.5100641542979087e+01, 1.4203052990093420e+01, 0.0000000000000000e+00
1.5631893288764321e+01, 1.3724711769648108e+01, 0.0000000000000000e+00
1.6238137208048190e+01, 1.3345888524706226e+01, 0.0000000000000000e+00
1.6900952886117484e+01, 1.3078093607871519e+01, 0.0000000000000000e+00
1.7600201003994982e+01, 1.2929463832181241e+01, 0.0000000000000000e+00
1.8314635261455596e+01, 1.2904515238159451e+01, 0.0000000000000000e+00
1.9022547935107568e+01, 1.3004005876210901e+01, 0.0000000000000000e+00
1.9702429456583076e+01, 1.3224912773643089e+01, 0.0000000000000000e+00
2.0333621969888735e+01, 1.3560523786161822e+01, 0.0000000000000000e+00
2.0896947009906579e+01, 1.4000641542979084e+01, 0.0000000000000000e+00
2.1375288230351892e+01, 1.4531893288764316e+01, 0.0000000000000000e+00
2.1754111475293776e+01, 1.5138137208048189e+01, 0.0000000000000000e+00
2.2021906392128482e+01, 1.5800952886117482e+01, 0.0000000000000000e+00
2.2170536167818760e+01, 1.6500201003994981e+01, 0.0000000000000000e+00
2.2195484761840550e+01, 1.7214635261455594e+01, 0.0000000000000000e+00
2.2095994123789101e+01, 1.7922547935107566e+01, 0.0000000000000000e+00
2.1875087226356911e+01, 1.8602429456583074e+01, 0.0000000000000000e+00
2.2371091483730964e+01, 1.9270979625388772e+01, 0.0000000000000000e+00
2.2127442906528575e+01, 2.0034938742564655e+01, 0.0000000000000000e+00
2.1620460760160281e+01, 2.0581014953552934e+01, 0.0000000000000000e+00
2.0919926367172707e+01, 2.0930341741509793e+01, 0.0000000000000000e+00
2.0286914171601786e+01, 2.1314739543399739e+01, 0.0000000000000000e+00
1.9602642561391018e+01, 2.1598003507396044e+01, 0.0000000000000000e+00
1.8883150283122024e+01, 2.1773494166266048e+01, 0.0000000000000000e+00
1.8145301625984050e+01, 2.1837098167704816e+01, 0.0000000000000000e+00
1.7406391137128885e+01, 2.1787324687826882e+01, 0.0000000000000000e+00
1.6683738252143812e+01, 2.1625340374814531e+01, 0.0000000000000000e+00
1.5994281342160688e+01, 2.1354942003673241e+01, 0.0000000000000000e+00
1.5354180692792948e+01, 2.0982467483043528e+01, 0.0000000000000000e+00
1.4778439720737612e+01, 2.0516647299994194e+01, 0.0000000000000000e+00
1.4280553306404245e+01, 1.9968399884805034e+01, 0.0000000000000000e+00
1.3872191485355858e+01, 1.9350575692215116e+01, 0.0000000000000000e+00
1.3562925912566399e+01, 1.8677655997655247e+01, 0.0000000000000000e+00
1.3360005510940706e+01, 1.7965413468425631e+01, 0.0000000000000000e+00
1.3268186562705530e+01, 1.7230542465742626e+01, 0.0000000000000000e+00
1.3289621226185373e+01, 1.6490267743061352e+01, 0.0000000000000000e+00
1.3423807091035444e+01, 1.5761940712453686e+01, 0.0000000000000000e+00
1.3667598954314322e+01, 1.5062632742215715e+01, 0.0000000000000000e+00
1.4015282541375154e+01, 1.4408735018463869e+01, 0.0000000000000000e+00
1.4458708443620175e+01, 1.3815574349624871e+01, 0.0000000000000000e+00
1.4987483133731130e+01, 1.3297053919036642e+01, 0.0000000000000000e+00
1.5589212581140460e+01, 1.2865327406114634e+01, 0.0000000000000000e+00
1.6249792757603124e+01, 1.2530514114407314e+01, 0.0000000000000000e+00
1.6953740223664632e+01, 1.2300461783697713e+01, 0.0000000000000000e+00
1.7684555047358703e+01, 1.2180562645634351e+01, 0.0000000000000000e+00
1.8425107548627878e+01, 1.2173627034391636e+01, 0.0000000000000000e+00
1.9158039804505592e+01, 1.2279817514818747e+01, 0.0000000000000000e+00
1.9866172504118651e+01, 1.2496645072057349e+01, 0.0000000000000000e+00
2.0532907617173564e+01, 1.2819027451940283e+01, 0.0000000000000000e+00
2.1142617437718808e+01, 1.3239408284721733e+01, 0.0000000000000000e+00
2.1681010884326881e+01, 1.3747934199979570e+01, 0.0000000000000000e+00
2.2135468470930409e+01, 1.4332685781266726e+01, 0.0000000000000000e+00
2.2495338096879799e+01, 1.4979956947130294e+01, 0.0000000000000000e+00
2.2752184723154151e+01, 1.5674576210044027e+01, 0.0000000000000000e+00
2.2899988082526693e+01, 1.6400262283217220e+01, 0.0000000000000000e+00
2.2935283789526057e+01, 1.7140005700157683e+01, 0.0000000000000000e+00
2.2857244542695430e+01, 1.7876467502149779e+01, 0.0000000000000000e+00
2.2667699515837519e+01, 1.8592385648750891e+01, 0.0000000000000000e+00
2.2482312254603933e+01, 1.9635888971128505e+01, 0.0000000000000000e+00
2.0944769536943095e+01, 2.1268265774254857e+01, 0.0000000000000000e+00
2.0414982491272756e+01, 2.1777304467748685e+01, 0.0000000000000000e+00
1.9886839362712067e+01, 2.2260640605375354e+01, 0.0000000000000000e+00
1.9181219852152516e+01, 2.2495570144152964e+01, 0.0000000000000000e+00
1.8422835940700288e+01, 2.2591610191473144e+01, 0.0000000000000000e+00
1.7658438206501874e+01, 2.2583489120658953e+01, 0.0000000000000000e+00
1.6902265933049332e+01, 2.2471358211894007e+01, 0.0000000000000000e+00
1.6168405179064198e+01, 2.2257306251848767e+01, 0.0000000000000000e+00
1.5470526381875342e+01, 2.1945320623537018e+01, 0.0000000000000000e+00
1.4821629703037004e+01, 2.1541213028914733e+01, 0.0000000000000000e+00
1.4233802859916272e+01, 2.1052511227868784e+01, 0.0000000000000000e+00
1.3717995954389387e+01, 2.0488318810293343e+01, 0.0000000000000000e+00
1.3283817493162172e+01, 1.9859145613434794e+01, 0.0000000000000000e+00
1.2939355399470092e+01, 1.9176711943509208e+01, 0.0000000000000000e+00
1.2691026350371317e+01, 1.8453730248573201e+01, 0.0000000000000000e+00
1.2543456246193958e+01, 1.7703668309669542e+01, 0.0000000000000000e+00
1.2499394038765475e+01, 1.6940498361548308e+01, 0.0000000000000000e+00
1.2559660523641364e+01, 1.6178436816370006e+01, 0.0000000000000000e+00
1.2723133050236957e+01, 1.5431679438845489e+01, 0.0000000000000000e+00
1.2986766434683673e+01, 1.4714136905998823e+01, 0.0000000000000000e+00
1.3345649685842794e+01, 1.4039175677574333e+01, 0.0000000000000000e+00
1.3793097487778411e+01, 1.3419369004181874e+01, 0.0000000000000000e+00
1.4320774734544214e+01, 1.2866262711427492e+01, 0.0000000000000000e+00
1.4918851797436655e+01, 1.2390160123027901e+01, 0.0000000000000000e+00
1.5576187632379302e+01, 1.1999930129384296e+01, 0.0000000000000000e+00
1.6280537316494343e+01, 1.1702841976934751e+01, 0.0000000000000000e+00
1.7018780147847490e+01, 1.1504429855847032e+01, 0.0000000000000000e+00
1.7777164059299714e+01, 1.1408389808526858e+01, 0.0000000000000000e+00
1.8541561793498126e+01, 1.1416510879341049e+01, 0.0000000000000000e+00
1.9297734066950667e+01, 1.1528641788105993e+01, 0.0000000000000000e+00
2.0031594820935805e+01, 1.1742693748151233e+01, 0.0000000000000000e+00
2.0729473618124658e+01, 1.2054679376462980e+01, 0.0000000000000000e+00
2.1378370296962999e+01, 1.2458786971085269e+01, 0.0000000000000000e+00
2.1966197140083729e+01, 1.2947488772131216e+01, 0.0000000000000000e+00
2.2482004045610616e+01, 1.3511681189706655e+01, 0.0000000000000000e+00
2.2916182506837828e+01, 1.4140854386565200e+01, 0.0000000000000000e+00
2.3260644600529911e+01, 1.4823288056490791e+01, 0.0000000000000000e+00
2.3508973649628686e+01, 1.5546269751426792e+01, 0.0000000000000000e+00
2.3656543753806044e+01, 1.6296331690330454e+01, 0.0000000000000000e+00
2.3700605961234530e+01, 1.7059501638451692e+01, 0.0000000000000000e+00
2.3640339476358641e+01, 1.7821563183629991e+01, 0.0000000000000000e+00
2.3412274246666261e+01, 1.8517232908803834e+01, 0.0000000000000000e+00
2.2959835331836782e+01, 1.9075336472391243e+01, 0.0000000000000000e+00
1.9109598317870461e+01, 2.2931326872417184e+01, 0.0000000000000000e+00
1.8580744487178073e+01, 2.3361901341761588e+01, 0.0000000000000000e+00
1.7787705344431565e+01, 2.3385328322851024e+01, 0.0000000000000000e+00
1.6989874034995964e+01, 2.3295837202812976e+01, 0.0000000000000000e+00
1.6209550075185575e+01, 2.3107056969135723e+01, 0.0000000000000000e+00
1.5459039639989562e+01, 2.2821964798876202e+01, 0.0000000000000000e+00
1.4750178727304160e+01, 2.2445056765865207e+01, 0.0000000000000000e+00
1.4094146497175402e+01, 2.1982276934937275e+01, 0.0000000000000000e+00
1.3501288969767081e+01, 2.1440923620477406e+01, 0.0000000000000000e+00
1.2980955862442343e+01, 2.0829534287643426e+01, 0.0000000000000000e+00
1.2541353139135632e+01, 2.0157750911440413e+01, 0.0000000000000000e+00
1.2189413597399430e+01, 1.9436167917015023e+01, 0.0000000000000000e+00
1.1930687534045415e+01, 1.8676165099242134e+01, 0.0000000000000000e+00
1.1769255213648133e+01, 1.7889728156561706e+01, 0.0000000000000000e+00
1.1707662520335242e+01, 1.7089259669354458e+01, 0.0000000000000000e+00
1.1746880807673982e+01, 1.6287383503840346e+01, 0.0000000000000000e+00
1.1886291579845150e+01, 1.5496745726167132e+01, 0.0000000000000000e+00
1.2123696245691649e+01, 1.4729815166392839e+01, 0.0000000000000000e+00
1.2455350791814407e+01, 1.3998686777587217e+01, 0.0000000000000000e+00
1.2876024827900238e+01, 1.3314890891196663e+01, 0.0000000000000000e+00
1.3379084073101591e+01, 1.2689211376829409e+01, 0.0000000000000000e+00
1.3956594982608610e+01, 1.2131515574189855e+01, 0.0000000000000000e+00
1.4599449864390074e+01, 1.1650598679236957e+01, 0.0000000000000000e+00
1.5297510512937396e+01, 1.1254045038689943e+01, 0.0000000000000000e+00
1.6039768094821763e+01, 1.0948108540349908e+01, 0.0000000000000000e+00
1.6814516764573682e+01, 1.0737613985553274e+01, 0.0000000000000000e+00
1.7609538272858732e+01, 1.0625880999172539e+01, 0.0000000000000000e+00
1.8412294655568438e+01, 1.0614671677148976e+01, 0.0000000000000000e+00
1.9210125965004039e+01, 1.0704162797187024e+01, 0.0000000000000000e+00
1.9990449924814424e+01, 1.0892943030864277e+01, 0.0000000000000000e+00
2.0740960360010440e+01, 1.1178035201123798e+01, 0.0000000000000000e+00
2.1449821272695843e+01, 1.1554943234134791e+01, 0.0000000000000000e+00
2.2105853502824601e+01, 1.2017723065062725e+01, 0.0000000000000000e+00
2.2698711030232921e+01, 1.2559076379522592e+01, 0.0000000000000000e+00
2.3219044137557660e+01, 1.3170465712356572e+01, 0.0000000000000000e+00
2.3658646860864373e+01, 1.3842249088559587e+01, 0.0000000000000000e+00
2.4010586402600573e+01, 1.4563832082984977e+01, 0.0000000000000000e+00
2.4269312465954588e+01, 1.5323834900757864e+01, 0.0000000000000000e+00
2.4430744786351873e+01, 1.6110271843438298e+01, 0.0000000000000000e+00
2.4563770504282274e+01, 1.6960061279752271e+01, 0.0000000000000000e+00
2.4174336930119566e+01, 1.7510680568985816e+01, 0.0000000000000000e+00
1.7857021267767948e+01, 2.3919642376977198e+01, 0.0000000000000000e+00
1.7346158773302733e+01, 2.4292658887231198e+01, 0.0000000000000000e+00
1.6443651934204361e+01, 2.4021772985893787e+01, 0.0000000000000000e+00
1.5654026646658789e+01, 2.3787193759959813e+01, 0.0000000000000000e+00
1.4896288362408162e+01, 2.3464133083689671e+01, 0.0000000000000000e+00
1.4180315358799044e+01, 2.3056802547056165e+01, 0.0000000000000000e+00
1.3515441438873065e+01, 2.2570512326536083e+01, 0.0000000000000000e+00
1.2910334250970077e+01, 2.2011601958838948e+01, 0.0000000000000000e+00
1.2372882292676572e+01, 2.1387357695350939e+01, 0.0000000000000000e+00
1.1910092072195743e+01, 2.0705917514705192e+01, 0.0000000000000000e+00
1.1527996767797987e+01, 1.9976165031784859e+01, 0.0000000000000000e+00
1.1231577576115580e+01, 1.9207613686217393e+01, 0.0000000000000000e+00
1.1024698774626836e+01, 1.8410282720140078e+01, 0.0000000000000000e+00
1.0910057344889513e+01, 1.7594566562056283e+01, 0.0000000000000000e+00
1.0889147813261701e+01, 1.6771099319563717e+01, 0.0000000000000000e+00
1.0962242767465185e+01, 1.5950616147499106e+01, 0.0000000000000000e+00
1.1128389302987589e+01, 1.5143813298777619e+01, 0.0000000000000000e+00
1.1385421445650007e+01, 1.4361208682378271e+01, 0.0000000000000000e+00
1.1729988388392826e+01, 1.3613004746315335e+01, 0.0000000000000000e+00
1.2157598174170175e+01, 1.2908955473125836e+01, 0.0000000000000000e+00
1.2662676255479557e+01, 1.2258239221790403e+01, 0.0000000000000000e+00
1.3238638167113733e+01, 1.1669339073787439e+01, 0.0000000000000000e+00
1.3877975364734329e+01, 1.1149932243152865e+01, 0.0000000000000000e+00
