5.5410118746250923e+01, -4.3191101308090651e-01, 5.0000000000000003e-02
5.6150395888539130e+01, 4.8041077167825108e-01, 5.0000000000000003e-02
5.6863312797605644e+01, 1.4142687732542853e+00, 5.0000000000000003e-02
5.7548243299293006e+01, 2.3688427589666645e+00, 5.0000000000000003e-02
5.8204585800660510e+01, 3.3432943007270417e+00, 5.0000000000000003e-02
5.8831763818379507e+01, 4.3367675114532283e+00, 5.0000000000000003e-02
5.9429226485074267e+01, 5.3483897968179726e+00, 5.0000000000000003e-02
5.9996449033163628e+01, 6.3772726216719704e+00, 5.0000000000000003e-02
6.0532933255778573e+01, 7.4225122904684468e+00, 5.0000000000000003e-02
6.1038207944350745e+01, 8.4831907410032059e+00, 5.0000000000000003e-02
6.1511829302487648e+01, 9.5583763507734822e+00, 5.0000000000000003e-02
6.1953381335770985e+01, 1.0647124755247114e+01, 5.0000000000000003e-02
6.2362476217135786e+01, 1.1748479677323427e+01, 5.0000000000000003e-02
6.2738754627509373e+01, 1.2861473767257088e+01, 5.0000000000000003e-02
6.3081886071411006e+01, 1.3985129452307675e+01, 5.0000000000000003e-02
6.3391569167235012e+01, 1.5118459795368068e+01, 5.0000000000000003e-02
6.3667531911962328e+01, 1.6260469361817968e+01, 5.0000000000000003e-02
6.3909531920068119e+01, 1.7410155093840999e+01, 5.0000000000000003e-02
6.4117356636415508e+01, 1.8566507191437420e+01, 5.0000000000000003e-02
6.4290823522948557e+01, 1.9728509999358788e+01, 5.0000000000000003e-02
6.4429780219020216e+01, 2.0895142899185196e+01, 5.0000000000000003e-02
6.4534104675214962e+01, 2.2065381205762193e+01, 5.0000000000000003e-02
6.4603705260547997e+01, 2.3238197067209260e+01, 5.0000000000000003e-02
6.4638520842947230e+01, 2.4412560367709887e+01, 5.0000000000000003e-02
6.4638520842947230e+01, 2.5587439632290092e+01, 5.0000000000000003e-02
6.4603705260547997e+01, 2.6761802932790722e+01, 5.0000000000000003e-02
6.4534104675214962e+01, 2.7934618794237824e+01, 5.0000000000000003e-02
6.4429780219020216e+01, 2.9104857100814819e+01, 5.0000000000000003e-02
6.4290823522948557e+01, 3.0271490000641229e+01, 5.0000000000000003e-02
6.4117356636415522e+01, 3.1433492808562562e+01, 5.0000000000000003e-02
6.3909531920068119e+01, 3.2589844906158987e+01, 5.0000000000000003e-02
6.3667531911962335e+01, 3.3739530638182011e+01, 5.0000000000000003e-02
6.3391569167235012e+01, 3.4881540204631946e+01, 5.0000000000000003e-02
6.3081886071411006e+01, 3.6014870547692340e+01, 5.0000000000000003e-02
6.2738754627509365e+01, 3.7138526232742926e+01, 5.0000000000000003e-02
6.2362476217135779e+01, 3.8251520322676583e+01, 5.0000000000000003e-02
6.1953381335770992e+01, 3.9352875244752866e+01, 5.0000000000000003e-02
6.1511829302487655e+01, 4.0441623649226500e+01, 5.0000000000000003e-02
6.1038207944350752e+01, 4.1516809258996773e+01, 5.0000000000000003e-02
6.0532933255778566e+01, 4.2577487709531567e+01, 5.0000000000000003e-02
5.9996449033163614e+01, 4.3622727378328044e+01, 5.0000000000000003e-02
5.9429226485074260e+01, 4.4651610203182045e+01, 5.0000000000000003e-02
5.8831763818379514e+01, 4.5663232488546754e+01, 5.0000000000000003e-02
5.8204585800660517e+01, 4.6656705699272948e+01, 5.0000000000000003e-02
5.7548243299293013e+01, 4.7631157241033321e+01, 5.0000000000000003e-02
5.6863312797605630e+01, 4.8585731226745729e+01, 5.0000000000000003e-02
5.6150395888539123e+01, 4.9519589228321763e+01, 5.0000000000000003e-02
5.5410118746250916e+01, 5.0431911013080914e+01, 5.0000000000000003e-02
5.4643131576129541e+01, 5.1321895264182999e+01, 5.0000000000000003e-02
5.3850108043701681e+01, 5.2188760284446346e+01, 5.0000000000000003e-02
5.3448078813518819e+01, 5.4287873417033481e+01, 5.0000000000000003e-02
5.2584214295196944e+01, 5.5102887555664942e+01, 5.0000000000000003e-02
5.1697010777694771e+01, 5.5892431646084511e+01, 5.0000000000000003e-02
5.0787218923762623e+01, 5.6655837655167076e+01, 5.0000000000000003e-02
4.9855608508138516e+01, 5.7392459665213863e+01, 5.0000000000000003e-02
4.8902967766241972e+01, 5.8101674420463269e+01, 5.0000000000000003e-02
4.7930102727248084e+01, 5.8782881854427472e+01, 5.0000000000000003e-02
4.6937836532106402e+01, 5.9435505597608596e+01, 5.0000000000000003e-02
4.5927008737081508e+01, 6.0058993465164811e+01, 5.0000000000000003e-02
4.4898474603404601e+01, 6.0652817924113897e+01, 5.0000000000000003e-02
4.3853104373637080e+01, 6.1216476539678752e+01, 5.0000000000000003e-02
4.2791782535358507e+01, 6.1749492400397408e+01, 5.0000000000000003e-02
4.1715407072801739e+01, 6.2251414521637756e+01, 5.0000000000000003e-02
4.0624888707068720e+01, 6.2721818227175518e+01, 5.0000000000000003e-02
3.9521150125569392e+01, 6.3160305508512778e+01, 5.0000000000000003e-02
3.8405125201336119e+01, 6.3566505361632878e+01, 5.0000000000000003e-02
3.7277758202873812e+01, 6.3940074100906891e+01, 5.0000000000000003e-02
3.6140002995214537e+01, 6.4280695649885899e+01, 5.0000000000000003e-02
3.4992822232852440e+01, 6.4588081808733364e+01, 5.0000000000000003e-02
3.3837186545241948e+01, 6.4861972498070756e+01, 5.0000000000000003e-02
3.2674073715548367e+01, 6.5102135979030891e+01, 5.0000000000000003e-02
3.1504467853345702e+01, 6.5308369049332015e+01, 5.0000000000000003e-02
3.0329358561961662e+01, 6.5480497215207237e+01, 5.0000000000000003e-02
2.9149740101174487e+01, 6.5618374839043710e+01, 5.0000000000000003e-02
2.7966610545969932e+01, 6.5721885262606577e+01, 5.0000000000000003e-02
2.6780970942070155e+01, 6.5790940905743469e+01, 5.0000000000000003e-02
2.5593824458949086e+01, 6.5825483340486102e+01, 5.0000000000000003e-02
2.4406175541050917e+01, 6.5825483340486102e+01, 5.0000000000000003e-02
2.3219029057929841e+01, 6.5790940905743469e+01, 5.0000000000000003e-02
2.2033389454030065e+01, 6.5721885262606577e+01, 5.0000000000000003e-02
2.0850259898825517e+01, 6.5618374839043710e+01, 5.0000000000000003e-02
1.9670641438038345e+01, 6.5480497215207237e+01, 5.0000000000000003e-02
1.8495532146654295e+01, 6.5308369049332015e+01, 5.0000000000000003e-02
1.7325926284451626e+01, 6.5102135979030891e+01, 5.0000000000000003e-02
1.6162813454758059e+01, 6.4861972498070756e+01, 5.0000000000000003e-02
1.5007177767147567e+01, 6.4588081808733364e+01, 5.0000000000000003e-02
1.3859997004785468e+01, 6.4280695649885914e+01, 5.0000000000000003e-02
1.2722241797126184e+01, 6.3940074100906891e+01, 5.0000000000000003e-02
1.1594874798663881e+01, 6.3566505361632885e+01, 5.0000000000000003e-02
1.0478849874430601e+01, 6.3160305508512778e+01, 5.0000000000000003e-02
9.3751112929312814e+00, 6.2721818227175518e+01, 5.0000000000000003e-02
8.2845929271982541e+00, 6.2251414521637756e+01, 5.0000000000000003e-02
7.2082174646415105e+00, 6.1749492400397415e+01, 5.0000000000000003e-02
6.1468956263629266e+00, 6.1216476539678752e+01, 5.0000000000000003e-02
5.1015253965954201e+00, 6.0652817924113904e+01, 5.0000000000000003e-02
4.0729912629184923e+00, 6.0058993465164811e+01, 5.0000000000000003e-02
3.0621634678936154e+00, 5.9435505597608596e+01, 5.0000000000000003e-02
2.0698972727519305e+00, 5.8782881854427480e+01, 5.0000000000000003e-02
1.0970322337580320e+00, 5.8101674420463269e+01, 5.0000000000000003e-02
1.4439149186149791e-01, 5.7392459665213870e+01, 5.0000000000000003e-02
-7.8721892376261238e-01, 5.6655837655167083e+01, 5.0000000000000003e-02
-1.6970107776947714e+00, 5.5892431646084518e+01, 5.0000000000000003e-02
-2.5842142951969294e+00, 5.5102887555664964e+01, 5.0000000000000003e-02
-3.4480788135188227e+00, 5.4287873417033481e+01, 5.0000000000000003e-02
-4.2878734170334702e+00, 5.3448078813518826e+01, 5.0000000000000003e-02
-5.1028875556649425e+00, 5.2584214295196944e+01, 5.0000000000000003e-02
-5.8924316460845105e+00, 5.1697010777694771e+01, 5.0000000000000003e-02
-6.6558376551670655e+00, 5.0787218923762630e+01, 5.0000000000000003e-02
-7.3924596652138561e+00, 4.9855608508138531e+01, 5.0000000000000003e-02
-8.1016744204632687e+00, 4.8902967766241972e+01, 5.0000000000000003e-02
-8.7828818544274654e+00, 4.7930102727248098e+01, 5.0000000000000003e-02
-9.4355055976085964e+00, 4.6937836532106395e+01, 5.0000000000000003e-02
-1.0058993465164804e+01, 4.5927008737081522e+01, 5.0000000000000003e-02
-1.0652817924113897e+01, 4.4898474603404601e+01, 5.0000000000000003e-02
-1.1216476539678752e+01, 4.3853104373637080e+01, 5.0000000000000003e-02
-1.1749492400397408e+01, 4.2791782535358507e+01, 5.0000000000000003e-02
-1.2251414521637749e+01, 4.1715407072801753e+01, 5.0000000000000003e-02
-1.2721818227175518e+01, 4.0624888707068727e+01, 5.0000000000000003e-02
-1.3160305508512771e+01, 3.9521150125569413e+01, 5.0000000000000003e-02
-1.3566505361632878e+01, 3.8405125201336134e+01, 5.0000000000000003e-02
-1.3940074100906884e+01, 3.7277758202873827e+01, 5.0000000000000003e-02
-1.4280695649885907e+01, 3.6140002995214537e+01, 5.0000000000000003e-02
-1.4588081808733349e+01, 3.4992822232852447e+01, 5.0000000000000003e-02
-1.4861972498070756e+01, 3.3837186545241956e+01, 5.0000000000000003e-02
-1.5102135979030898e+01, 3.2674073715548381e+01, 5.0000000000000003e-02
-1.5308369049332015e+01, 3.1504467853345705e+01, 5.0000000000000003e-02
-1.5480497215207237e+01, 3.0329358561961669e+01, 5.0000000000000003e-02
-1.5618374839043710e+01, 2.9149740101174498e+01, 5.0000000000000003e-02
-1.5721885262606577e+01, 2.7966610545969942e+01, 5.0000000000000003e-02
-1.5790940905743476e+01, 2.6780970942070159e+01, 5.0000000000000003e-02
-1.5825483340486102e+01, 2.5593824458949097e+01, 5.0000000000000003e-02
-1.5825483340486109e+01, 2.4406175541050928e+01, 5.0000000000000003e-02
-1.5790940905743476e+01, 2.3219029057929852e+01, 5.0000000000000003e-02
-1.5721885262606577e+01, 2.2033389454030065e+01, 5.0000000000000003e-02
-1.5618374839043710e+01, 2.0850259898825527e+01, 5.0000000000000003e-02
-1.5480497215207237e+01, 1.9670641438038356e+01, 5.0000000000000003e-02
-1.5308369049332015e+01, 1.8495532146654305e+01, 5.0000000000000003e-02
-1.5102135979030898e+01, 1.7325926284451629e+01, 5.0000000000000003e-02
-1.4861972498070763e+01, 1.6162813454758069e+01, 5.0000000000000003e-02
-1.4588081808733357e+01, 1.5007177767147578e+01, 5.0000000000000003e-02
-1.4280695649885914e+01, 1.3859997004785470e+01, 5.0000000000000003e-02
-1.3940074100906891e+01, 1.2722241797126188e+01, 5.0000000000000003e-02
-1.3566505361632892e+01, 1.1594874798663893e+01, 5.0000000000000003e-02
-1.3160305508512778e+01, 1.0478849874430614e+01, 5.0000000000000003e-02
-1.2721818227175525e+01, 9.3751112929312832e+00, 5.0000000000000003e-02
-1.2251414521637756e+01, 8.2845929271982577e+00, 5.0000000000000003e-02
-1.1749492400397415e+01, 7.2082174646415140e+00, 5.0000000000000003e-02
-1.1216476539678752e+01, 6.1468956263629266e+00, 5.0000000000000003e-02
-1.0652817924113897e+01, 5.1015253965954059e+00, 5.0000000000000003e-02
-1.0058993465164825e+01, 4.0729912629185101e+00, 5.0000000000000003e-02
-9.4355055976085964e+00, 3.0621634678936154e+00, 5.0000000000000003e-02
-8.7828818544274796e+00, 2.0698972727519305e+00, 5.0000000000000003e-02
-8.1016744204632687e+00, 1.0970322337580392e+00, 5.0000000000000003e-02
-7.3924596652138703e+00, 1.4439149186149791e-01, 5.0000000000000003e-02
-6.6558376551670833e+00, -7.8721892376260882e-01, 5.0000000000000003e-02
-5.8924316460845141e+00, -1.6970107776947678e+00, 5.0000000000000003e-02
-5.1028875556649460e+00, -2.5842142951969400e+00, 5.0000000000000003e-02
-4.2878734170334916e+00, -3.4480788135188085e+00, 5.0000000000000003e-02
-3.4480788135188334e+00, -4.2878734170334702e+00, 5.0000000000000003e-02
-2.5842142951969471e+00, -5.1028875556649389e+00, 5.0000000000000003e-02
-1.6970107776947749e+00, -5.8924316460845105e+00, 5.0000000000000003e-02
-7.8721892376261593e-01, -6.6558376551670797e+00, 5.0000000000000003e-02
1.4439149186147304e-01, -7.3924596652138561e+00, 5.0000000000000003e-02
1.0970322337580427e+00, -8.1016744204632758e+00, 5.0000000000000003e-02
2.0698972727519518e+00, -8.7828818544274938e+00, 5.0000000000000003e-02
3.0621634678935870e+00, -9.4355055976085822e+00, 5.0000000000000003e-02
4.0729912629184959e+00, -1.0058993465164811e+01, 5.0000000000000003e-02
5.1015253965954273e+00, -1.0652817924113904e+01, 5.0000000000000003e-02
6.1468956263629337e+00, -1.1216476539678752e+01, 5.0000000000000003e-02
7.2082174646414998e+00, -1.1749492400397408e+01, 5.0000000000000003e-02
8.2845929271982790e+00, -1.2251414521637763e+01, 5.0000000000000003e-02
9.3751112929312903e+00, -1.2721818227175525e+01, 5.0000000000000003e-02
1.0478849874430601e+01, -1.3160305508512778e+01, 5.0000000000000003e-02
1.1594874798663897e+01, -1.3566505361632892e+01, 5.0000000000000003e-02
1.2722241797126191e+01, -1.3940074100906891e+01, 5.0000000000000003e-02
1.3859997004785459e+01, -1.4280695649885907e+01, 5.0000000000000003e-02
1.5007177767147583e+01, -1.4588081808733357e+01, 5.0000000000000003e-02
1.6162813454758059e+01, -1.4861972498070756e+01, 5.0000000000000003e-02
1.7325926284451619e+01, -1.5102135979030898e+01, 5.0000000000000003e-02
1.8495532146654313e+01, -1.5308369049332022e+01, 5.0000000000000003e-02
1.9670641438038345e+01, -1.5480497215207237e+01, 5.0000000000000003e-02
2.0850259898825499e+01, -1.5618374839043710e+01, 5.0000000000000003e-02
2.2033389454030072e+01, -1.5721885262606577e+01, 5.0000000000000003e-02
2.3219029057929877e+01, -1.5790940905743476e+01, 5.0000000000000003e-02
2.4406175541050899e+01, -1.5825483340486102e+01, 5.0000000000000003e-02
2.5593824458949086e+01, -1.5825483340486102e+01, 5.0000000000000003e-02
2.6780970942070184e+01, -1.5790940905743476e+01, 5.0000000000000003e-02
2.7966610545969949e+01, -1.5721885262606577e+01, 5.0000000000000003e-02
2.9149740101174487e+01, -1.5618374839043710e+01, 5.0000000000000003e-02
3.0329358561961676e+01, -1.5480497215207237e+01, 5.0000000000000003e-02
3.1504467853345709e+01, -1.5308369049332015e+01, 5.0000000000000003e-02
3.2674073715548367e+01, -1.5102135979030898e+01, 5.0000000000000003e-02
3.3837186545241963e+01, -1.4861972498070756e+01, 5.0000000000000003e-02
3.4992822232852440e+01, -1.4588081808733357e+01, 5.0000000000000003e-02
3.6140002995214530e+01, -1.4280695649885914e+01, 5.0000000000000003e-02
3.7277758202873827e+01, -1.3940074100906884e+01, 5.0000000000000003e-02
3.8405125201336119e+01, -1.3566505361632878e+01, 5.0000000000000003e-02
3.9521150125569420e+01, -1.3160305508512771e+01, 5.0000000000000003e-02
4.0624888707068727e+01, -1.2721818227175511e+01, 5.0000000000000003e-02
4.1715407072801739e+01, -1.2251414521637756e+01, 5.0000000000000003e-02
4.2791782535358521e+01, -1.1749492400397401e+01, 5.0000000000000003e-02
4.3853104373637088e+01, -1.1216476539678744e+01, 5.0000000000000003e-02
4.4898474603404594e+01, -1.0652817924113897e+01, 5.0000000000000003e-02
4.5927008737081522e+01, -1.0058993465164804e+01, 5.0000000000000003e-02
4.6937836532106402e+01, -9.4355055976085964e+00, 5.0000000000000003e-02
4.7930102727248098e+01, -8.7828818544274583e+00, 5.0000000000000003e-02
4.8902967766241972e+01, -8.1016744204632616e+00, 5.0000000000000003e-02
4.9855608508138516e+01, -7.3924596652138632e+00, 5.0000000000000003e-02
5.0787218923762637e+01, -6.6558376551670655e+00, 5.0000000000000003e-02
5.1697010777694786e+01, -5.8924316460845070e+00, 5.0000000000000003e-02
5.2584214295196944e+01, -5.1028875556649496e+00, 5.0000000000000003e-02
5.3448078813518833e+01, -4.2878734170334702e+00, 5.0000000000000003e-02
5.4287873417033481e+01, -3.4480788135188192e+00, 5.0000000000000003e-02
5.5102887555664935e+01, -2.5842142951969507e+00, 5.0000000000000003e-02
5.5892431646084518e+01, -1.6970107776947678e+00, 5.0000000000000003e-02
5.6655837655167076e+01, -7.8721892376261948e-01, 5.0000000000000003e-02
5.7392459665213877e+01, 1.4439149186150146e-01, 5.0000000000000003e-02
5.8101674420463276e+01, 1.0970322337580392e+00, 5.0000000000000003e-02
5.8782881854427472e+01, 2.0698972727519198e+00, 5.0000000000000003e-02
5.9435505597608604e+01, 3.0621634678936189e+00, 5.0000000000000003e-02
6.0058993465164811e+01, 4.0729912629184959e+00, 5.0000000000000003e-02
6.0652817924113890e+01, 5.1015253965953917e+00, 5.0000000000000003e-02
6.1216476539678752e+01, 6.1468956263629302e+00, 5.0000000000000003e-02
6.1749492400397408e+01, 7.2082174646414998e+00, 5.0000000000000003e-02
6.2251414521637763e+01, 8.2845929271982790e+00, 5.0000000000000003e-02
6.2721818227175525e+01, 9.3751112929312885e+00, 5.0000000000000003e-02
6.3160305508512778e+01, 1.0478849874430599e+01, 5.0000000000000003e-02
6.3566505361632892e+01, 1.1594874798663895e+01, 5.0000000000000003e-02
6.3940074100906891e+01, 1.2722241797126189e+01, 5.0000000000000003e-02
6.4280695649885899e+01, 1.3859997004785457e+01, 5.0000000000000003e-02
6.4588081808733364e+01, 1.5007177767147581e+01, 5.0000000000000003e-02
6.4861972498070756e+01, 1.6162813454758055e+01, 5.0000000000000003e-02
6.5102135979030891e+01, 1.7325926284451651e+01, 5.0000000000000003e-02
6.5308369049332015e+01, 1.8495532146654309e+01, 5.0000000000000003e-02
6.5480497215207237e+01, 1.9670641438038341e+01, 5.0000000000000003e-02
6.5618374839043710e+01, 2.0850259898825534e+01, 5.0000000000000003e-02
6.5721885262606577e+01, 2.2033389454030068e+01, 5.0000000000000003e-02
6.5790940905743469e+01, 2.3219029057929838e+01, 5.0000000000000003e-02
6.5825483340486102e+01, 2.4406175541050931e+01, 5.0000000000000003e-02
6.5825483340486102e+01, 2.5593824458949083e+01, 5.0000000000000003e-02
6.5790940905743469e+01, 2.6780970942070180e+01, 5.0000000000000003e-02
6.5721885262606577e+01, 2.7966610545969946e+01, 5.0000000000000003e-02
6.5618374839043710e+01, 2.9149740101174483e+01, 5.0000000000000003e-02
6.5480497215207237e+01, 3.0329358561961676e+01, 5.0000000000000003e-02
6.5308369049332015e+01, 3.1504467853345709e+01, 5.0000000000000003e-02
6.5102135979030891e+01, 3.2674073715548367e+01, 5.0000000000000003e-02
6.4861972498070756e+01, 3.3837186545241963e+01, 5.0000000000000003e-02
6.4588081808733364e+01, 3.4992822232852433e+01, 5.0000000000000003e-02
6.4280695649885914e+01, 3.6140002995214523e+01, 5.0000000000000003e-02
6.3940074100906884e+01, 3.7277758202873827e+01, 5.0000000000000003e-02
6.3566505361632885e+01, 3.8405125201336119e+01, 5.0000000000000003e-02
6.3160305508512771e+01, 3.9521150125569420e+01, 5.0000000000000003e-02
6.2721818227175518e+01, 4.0624888707068727e+01, 5.0000000000000003e-02
6.2251414521637756e+01, 4.1715407072801739e+01, 5.0000000000000003e-02
6.1749492400397401e+01, 4.2791782535358514e+01, 5.0000000000000003e-02
6.1216476539678752e+01, 4.3853104373637080e+01, 5.0000000000000003e-02
6.0652817924113897e+01, 4.4898474603404594e+01, 5.0000000000000003e-02
6.0058993465164804e+01, 4.5927008737081522e+01, 5.0000000000000003e-02
5.9435505597608596e+01, 4.6937836532106395e+01, 5.0000000000000003e-02
5.8782881854427458e+01, 4.7930102727248098e+01, 5.0000000000000003e-02
5.8101674420463269e+01, 4.8902967766241972e+01, 5.0000000000000003e-02
5.7392459665213870e+01, 4.9855608508138516e+01, 5.0000000000000003e-02
5.6655837655167062e+01, 5.0787218923762637e+01, 5.0000000000000003e-02
5.5892431646084511e+01, 5.1697010777694771e+01, 5.0000000000000003e-02
