1.5594510508531876e+01, 3.9361453254137420e+00, 7.9600000000000004e-02
1.6369367578966941e+01, 3.7607778818610935e+00, 7.9600000000000004e-02
1.7153628294046868e+01, 3.6339222527240906e+00, 7.9600000000000004e-02
1.7944258501421125e+01, 3.5560692177879822e+00, 7.9600000000000004e-02
1.8738199406410875e+01, 3.5275199753206472e+00, 7.9600000000000004e-02
1.9532379405891405e+01, 3.5483849767950097e+00, 7.9600000000000004e-02
2.0323725971727818e+01, 3.6185834995737522e+00, 7.9600000000000004e-02
2.1109177537789591e+01, 3.7378439592095098e+00, 7.9600000000000004e-02
2.1885695344555081e+01, 3.9057049601523488e+00, 7.9600000000000004e-02
2.2650275195481839e+01, 4.1215170807995012e+00, 7.9600000000000004e-02
2.3399959079659425e+01, 4.3844453859814045e+00, 7.9600000000000004e-02
2.4131846615778930e+01, 4.6934726571636514e+00, 7.9600000000000004e-02
2.4843106273144826e+01, 5.0474033278678885e+00, 7.9600000000000004e-02
2.5530986326317201e+01, 5.4448681090862880e+00, 7.9600000000000004e-02
2.6192825501002847e+01, 5.8843292867946797e+00, 7.9600000000000004e-02
2.6826063270008529e+01, 6.3640866710693871e+00, 7.9600000000000004e-02
2.7428249759423306e+01, 6.8822841737917848e+00, 7.9600000000000004e-02
2.7997055226704695e+01, 7.4369169894926053e+00, 7.9600000000000004e-02
2.8397762097341424e+01, 7.9885610633454336e+00, 7.9600000000000004e-02
1.1009115093252005e+01, 2.7368766593756668e+01, 7.9600000000000004e-02
1.0386451909027866e+01, 2.6958862555075061e+01, 7.9600000000000004e-02
9.7640668111809603e+00, 2.6436619449021485e+01, 7.9600000000000004e-02
9.1740280090048518e+00, 2.5878089876152707e+01, 7.9600000000000004e-02
8.6184476882753369e+00, 2.5285273227381360e+01, 7.9600000000000004e-02
8.0993146823478295e+00, 2.4660291632453102e+01, 7.9600000000000004e-02
7.6184873526501242e+00, 2.4005382363272890e+01, 7.9600000000000004e-02
7.1776869362307849e+00, 2.3322889825052190e+01, 7.9600000000000004e-02
6.7784913841772525e+00, 2.2615257163946815e+01, 7.9600000000000004e-02
6.4223297129604759e+00, 2.1885017521227756e+01, 7.9600000000000004e-02
6.1104768889268186e+00, 2.1134784965292841e+01, 7.9600000000000004e-02
5.8440492642494544e+00, 2.0367245133980372e+01, 7.9600000000000004e-02
5.6240005806773130e+00, 1.9585145620682635e+01, 7.9600000000000004e-02
5.4511185553871382e+00, 1.8791286138674664e+01, 7.9600000000000004e-02
5.3260220611604545e+00, 1.7988508498867354e+01, 7.9600000000000004e-02
5.2491589109796131e+00, 1.7179686436861957e+01, 7.9600000000000004e-02
5.2208042549735509e+00, 1.6367715325722418e+01, 7.9600000000000004e-02
5.2410595954517305e+00, 1.5555501811291323e+01, 7.9600000000000004e-02
5.3098524235522166e+00, 1.4745953407152124e+01, 7.9600000000000004e-02
5.4269364788045920e+00, 1.3941968086485099e+01, 7.9600000000000004e-02
5.5918926306785153e+00, 1.3146423908075537e+01, 7.9600000000000004e-02
5.8041303789622507e+00, 1.2362168713610217e+01, 7.9600000000000004e-02
6.0628899676001691e+00, 1.1592009933143270e+01, 7.9600000000000004e-02
6.3672451044222349e+00, 1.0838704535225256e+01, 7.9600000000000004e-02
6.7161062770295779e+00, 1.0104949157671253e+01, 7.9600000000000004e-02
7.1082246529661184e+00, 9.3933704542973473e+00, 7.9600000000000004e-02
7.5421965502146264e+00, 8.7065156921817106e+00, 7.9600000000000004e-02
8.0164684620140498e+00, 8.0468436331095461e+00, 7.9600000000000004e-02
8.5293426180105367e+00, 7.4167157318440253e+00, 7.9600000000000004e-02
9.0789830618346521e+00, 6.8183876827311440e+00, 7.9600000000000004e-02
9.6634222233486931e+00, 6.2540013448993754e+00, 7.9600000000000004e-02
1.0280567962037134e+01, 5.7255770749598831e+00, 7.9600000000000004e-02
1.0928211056326692e+01, 5.2350064946542005e+00, 7.9600000000000004e-02
1.1604033112026144e+01, 4.7840457193393675e+00, 7.9600000000000004e-02
1.2305614861575892e+01, 4.3743090715506909e+00, 7.9600000000000004e-02
1.3030444824397907e+01, 4.0072633021460522e+00, 7.9600000000000004e-02
1.3775928297344354e+01, 3.6842223397185361e+00, 7.9600000000000004e-02
1.4539396643061504e+01, 3.4063425870730342e+00, 7.9600000000000004e-02
1.5318116843018787e+01, 3.1746187816043747e+00, 7.9600000000000004e-02
1.6109301281005880e+01, 2.9898804343955838e+00, 7.9600000000000004e-02
1.6910117722075228e+01, 2.8527888607835141e+00, 7.9600000000000004e-02
1.7717699451208045e+01, 2.7638348130215729e+00, 7.9600000000000004e-02
1.8529155535410158e+01, 2.7233367235140147e+00, 7.9600000000000004e-02
1.9341581172501769e+01, 2.7314395649105894e+00, 7.9600000000000004e-02
2.0152068089555335e+01, 2.7881143311420704e+00, 7.9600000000000004e-02
2.0957714953757922e+01, 2.8931581412544602e+00, 7.9600000000000004e-02
2.1755637758429632e+01, 3.0461949656701535e+00, 7.9600000000000004e-02
2.2542980147018987e+01, 3.2466769722762248e+00, 7.9600000000000004e-02
2.3316923638118130e+01, 3.4938864875212126e+00, 7.9600000000000004e-02
2.4074697714894718e+01, 3.7869385655001864e+00, 7.9600000000000004e-02
2.4813589742823126e+01, 4.1247841558313816e+00, 7.9600000000000004e-02
2.5530954680212069e+01, 4.5062138589843297e+00, 7.9600000000000004e-02
2.6224224546767353e+01, 4.9298622556162854e+00, 7.9600000000000004e-02
2.6890917616294807e+01, 5.3942127944190830e+00, 7.9600000000000004e-02
2.7528647300636038e+01, 5.8976032209792475e+00, 7.9600000000000004e-02
2.8135130693034583e+01, 6.4382315282173739e+00, 7.9600000000000004e-02
2.8657052627945440e+01, 7.0016665644091747e+00, 7.9600000000000004e-02
1.0222257991150446e+01, 2.7672286525734744e+01, 7.9600000000000004e-02
9.6676096006935861e+00, 2.7441940139529077e+01, 7.9600000000000004e-02
9.0408687668505738e+00, 2.6897298809241938e+01, 7.9600000000000004e-02
8.4465467855289198e+00, 2.6317454318036674e+01, 7.9600000000000004e-02
7.8866179345820928e+00, 2.5704332851000540e+01, 7.9600000000000004e-02
7.3629422413432213e+00, 2.5059971135987951e+01, 7.9600000000000004e-02
6.8772593038013685e+00, 2.4386509677815397e+01, 7.9600000000000004e-02
6.4311825118319330e+00, 2.3686185647719732e+01, 7.9600000000000004e-02
6.0261936876777575e+00, 2.2961325451700251e+01, 7.9600000000000004e-02
5.6636381634846433e+00, 2.2214337002431975e+01, 7.9600000000000004e-02
5.3447203122432576e+00, 2.1447701720421840e+01, 7.9600000000000004e-02
5.0704995469831875e+00, 2.0663966290979378e+01, 7.9600000000000004e-02
4.8418868015093874e+00, 1.9865734204384186e+01, 7.9600000000000004e-02
4.6596415043716899e+00, 1.9055657107353063e+01, 7.9600000000000004e-02
4.5243690561195375e+00, 1.8236425994536265e+01, 7.9600000000000004e-02
4.4365188182222361e+00, 1.7410762269303909e+01, 7.9600000000000004e-02
4.3963826203353467e+00, 1.6581408703517670e+01, 7.9600000000000004e-02
4.4040937908719222e+00, 1.5751120326318436e+01, 7.9600000000000004e-02
4.4596267140989170e+00, 1.4922655272196630e+01, 7.9600000000000004e-02
4.5627969152300896e+00, 1.4098765618746768e+01, 7.9600000000000004e-02
4.7132616732326778e+00, 1.3282188244542461e+01, 7.9600000000000004e-02
4.9105211593122107e+00, 1.2475635737501028e+01, 7.9600000000000004e-02
5.1539200972934953e+00, 1.1681787383939239e+01, 7.9600000000000004e-02
5.4426499403821751e+00, 1.0903280268253610e+01, 7.9600000000000004e-02
5.7757515570758677e+00, 1.0142700512791222e+01, 7.9600000000000004e-02
6.1521184173025603e+00, 9.4025746870113878e+00, 7.9600000000000004e-02
6.5705002682022240e+00, 8.6853614144759774e+00, 7.9600000000000004e-02
7.0295072873410902e+00, 7.9934432055492053e+00, 7.9600000000000004e-02
7.5276146995620046e+00, 7.3291185429377936e+00, 7.9600000000000004e-02
8.0631678421341526e+00, 6.6945942463625752e+00, 7.9600000000000004e-02
8.6343876613762554e+00, 6.0919781417253116e+00, 7.9600000000000004e-02
9.2393766224939959e+00, 5.5232720591230091e+00, 7.9600000000000004e-02
9.8761250129997613e+00, 4.9903651829696720e+00, 7.9600000000000004e-02
1.0542517618775408e+01, 4.4950277763156699e+00, 7.9600000000000004e-02
1.1236340750600899e+01, 4.0389053002118711e+00, 7.9600000000000004e-02
1.1955289597807187e+01, 3.6235129476535715e+00, 7.9600000000000004e-02
1.2696975884625568e+01, 3.2502306102616778e+00, 7.9600000000000004e-02
1.3458935803799505e+01, 2.9202982944215723e+00, 7.9600000000000004e-02
1.4238638201104649e+01, 2.6348120021065462e+00, 7.9600000000000004e-02
1.5033492983588586e+01, 2.3947200900695016e+00, 7.9600000000000004e-02
1.5840859723599127e+01, 2.2008201194971875e+00, 7.9600000000000004e-02
1.6658056430019450e+01, 2.0537562065921353e+00, 7.9600000000000004e-02
1.7482368457572910e+01, 1.9540168828834048e+00, 7.9600000000000004e-02
1.8311057524601612e+01, 1.9019334723739920e+00, 7.9600000000000004e-02
1.9141370809362666e+01, 1.8976789909157965e+00, 7.9600000000000004e-02
1.9970550094625271e+01, 1.9412675714683658e+00, 7.9600000000000004e-02
2.0795840930190860e+01, 2.0325544171506280e+00, 7.9600000000000004e-02
2.1614501782899776e+01, 2.1712362822415656e+00, 7.9600000000000004e-02
2.2423813143728605e+01, 2.3568524795319981e+00, 7.9600000000000004e-02
2.3221086561725755e+01, 2.5887864106811787e+00, 7.9600000000000004e-02
2.4003673574775117e+01, 2.8662676144944612e+00, 7.9600000000000004e-02
2.4768974507520831e+01, 3.1883743263178985e+00, 7.9600000000000004e-02
2.5514447107227468e+01, 3.5540365400477540e+00, 7.9600000000000004e-02
2.6237614988887856e+01, 3.9620395625831293e+00, 7.9600000000000004e-02
2.6936075861525111e+01, 4.4110280489143392e+00, 7.9600000000000004e-02
2.7607509508361623e+01, 4.8995105044426790e+00, 7.9600000000000004e-02
2.8249685494345883e+01, 5.4258642395755370e+00, 7.9600000000000004e-02
2.8884760468447130e+01, 5.9933807388179519e+00, 7.9600000000000004e-02
9.4211002283995668e+00, 2.7955193980483298e+01, 7.9600000000000004e-02
8.9837607692295283e+00, 2.8098790764750941e+01, 7.9600000000000004e-02
8.2988862157494712e+00, 2.7364153626674067e+01, 7.9600000000000004e-02
7.7002276777609957e+00, 2.6763457391267877e+01, 7.9600000000000004e-02
7.1358778999184551e+00, 2.6130419208701667e+01, 7.9600000000000004e-02
6.6075812550435824e+00, 2.5466995763719801e+01, 7.9600000000000004e-02
6.1169706777902295e+00, 2.4775237660171459e+01, 7.9600000000000004e-02
5.6655626173369456e+00, 2.4057283082711674e+01, 7.9600000000000004e-02
5.2547523501294435e+00, 2.3315351187795059e+01, 7.9600000000000004e-02
4.8858096671610785e+00, 2.2551735244390422e+01, 7.9600000000000004e-02
4.5598749491216619e+00, 2.1768795545617760e+01, 7.9600000000000004e-02
4.2779556415460931e+00, 2.0968952113217533e+01, 7.9600000000000004e-02
4.0409231408579505e+00, 2.0154677217402131e+01, 7.9600000000000004e-02
3.8495101009330774e+00, 1.9328487735210320e+01, 7.9600000000000004e-02
3.7043081685084474e+00, 1.8492937370984556e+01, 7.9600000000000004e-02
3.6057661544360009e+00, 1.7650608763017214e+01, 7.9600000000000004e-02
3.5541886464340209e+00, 1.6804105500763622e+01, 7.9600000000000004e-02
3.5497350676239581e+00, 1.5956044077296289e+01, 7.9600000000000004e-02
3.5924191837626847e+00, 1.5109045801874721e+01, 7.9600000000000004e-02
3.6821090606933478e+00, 1.4265728697628745e+01, 7.9600000000000004e-02
3.8185274721462719e+00, 1.3428699409399039e+01, 7.9600000000000004e-02
4.0012527566294747e+00, 1.2600545146747336e+01, 7.9600000000000004e-02
4.2297201207601809e+00, 1.1783825687039890e+01, 7.9600000000000004e-02
4.5032233850087984e+00, 1.0981065463322366e+01, 7.9600000000000004e-02
4.8209171664593651e+00, 1.0194745761441958e+01, 7.9600000000000004e-02
5.1818194918397129e+00, 9.4272970505350191e+00, 7.9600000000000004e-02
5.5848148327445610e+00, 8.6810914705862743e+00, 7.9600000000000004e-02
6.0286575536698948e+00, 7.9584355002800358e+00, 7.9600000000000004e-02
6.5119757622009296e+00, 7.2615628278067881e+00, 7.9600000000000004e-02
7.0332755494529433e+00, 6.5926274466609911e+00, 7.9600000000000004e-02
7.5909456076580071e+00, 5.9536969977706491e+00, 7.9600000000000004e-02
8.1832622106249868e+00, 5.3467463785376541e+00, 7.9600000000000004e-02
8.8083945416783962e+00, 4.7736516385431358e+00, 7.9600000000000004e-02
9.4644103526078265e+00, 4.2361841807856866e+00, 7.9600000000000004e-02
1.0149281936136440e+01, 3.7360052863762281e+00, 7.9600000000000004e-02
1.0860892393447937e+01, 3.2746609796132908e+00, 7.9600000000000004e-02
1.1597042177399512e+01, 2.8535772493105114e+00, 7.9600000000000004e-02
1.2355455891196002e+01, 2.4740556411469292e+00, 7.9600000000000004e-02
1.3133789321510996e+01, 2.1372692346638669e+00, 7.9600000000000004e-02
1.3929636684315843e+01, 1.8442590173433366e+00, 7.9600000000000004e-02
1.4740538061020287e+01, 1.5959306669753328e+00, 7.9600000000000004e-02
1.5563987001939802e+01, 1.3930517522597246e+00, 7.9600000000000004e-02
1.6397438273587952e+01, 1.2362493602953801e+00, 7.9600000000000004e-02
1.7238315725847219e+01, 1.1260081582898795e+00, 7.9600000000000004e-02
1.8084020254701404e+01, 1.0626688954809556e+00, 7.9600000000000004e-02
1.8931937835917186e+01, 1.0464273499001244e+00, 7.9600000000000004e-02
1.9779447604843185e+01, 1.0773337232340161e+00, 7.9600000000000004e-02
2.0623929957352477e+01, 1.1552924856538223e+00, 7.9600000000000004e-02
2.1462774646888771e+01, 1.2800626710925389e+00, 7.9600000000000004e-02
2.2293388852588951e+01, 1.4512586220572654e+00, 7.9600000000000004e-02
2.3113205193543759e+01, 1.6683511816744137e+00, 7.9600000000000004e-02
2.3919689664425071e+01, 1.9306693292832708e+00, 7.9600000000000004e-02
2.4710349467951147e+01, 2.2374022545224221e+00, 7.9600000000000004e-02
2.5482740719980150e+01, 2.5876018634981062e+00, 7.9600000000000004e-02
2.6234476003416020e+01, 2.9801857092881061e+00, 7.9600000000000004e-02
2.6963231747577836e+01, 3.4139403377231421e+00, 7.9600000000000004e-02
2.7666755410223693e+01, 3.8875250381041955e+00, 7.9600000000000004e-02
2.8342872440029666e+01, 4.3994759872624218e+00, 7.9600000000000004e-02
2.9079426693984765e+01, 4.9635615387709437e+00, 7.9600000000000004e-02
8.4703698394415472e+00, 2.8257792461250030e+01, 7.9600000000000004e-02
8.0152282333965292e+00, 2.8390246852864159e+01, 7.9600000000000004e-02
7.3444040122576517e+00, 2.7645813163221554e+01, 7.9600000000000004e-02
6.7469546889895131e+00, 2.7008980086816777e+01, 7.9600000000000004e-02
6.1848590243311907e+00, 2.6340735726684173e+01, 7.9600000000000004e-02
5.6597657417149332e+00, 2.5643040158668999e+01, 7.9600000000000004e-02
5.1732150302110593e+00, 2.4917939844083637e+01, 7.9600000000000004e-02
4.7266340268879912e+00, 2.4167561627083906e+01, 7.9600000000000004e-02
4.3213326307733890e+00, 2.3394106496268762e+01, 7.9600000000000004e-02
3.9584996606945708e+00, 2.2599843128801460e+01, 7.9600000000000004e-02
3.6391993682680823e+00, 2.1787101235988565e+01, 7.9600000000000004e-02
3.3643683162663383e+00, 2.0958264729835310e+01, 7.9600000000000004e-02
3.1348126315176277e+00, 2.0115764730620899e+01, 7.9600000000000004e-02
2.9512056403972480e+00, 1.9262072436003901e+01, 7.9600000000000004e-02
2.8140858938452276e+00, 1.8399691872573669e+01, 7.9600000000000004e-02
2.7238555877036248e+00, 1.7531152551108999e+01, 7.9600000000000004e-02
2.6807793830068398e+00, 1.6659002047087103e+01, 7.9600000000000004e-02
2.6849836296851741e+00, 1.5785798528205859e+01, 7.9600000000000004e-02
2.7364559959587389e+00, 1.4914103250837139e+01, 7.9600000000000004e-02
2.8350455045086846e+00, 1.4046473047420614e+01, 7.9600000000000004e-02
2.9804629753196803e+00, 1.3185452826833634e+01, 7.9600000000000004e-02
3.1722818738947343e+00, 1.2333568109735022e+01, 7.9600000000000004e-02
3.4099395623543600e+00, 1.1493317620777862e+01, 7.9600000000000004e-02
3.6927389497504244e+00, 1.0667165959419524e+01, 7.9600000000000004e-02
4.0198505367539887e+00, 9.8575363708268604e+00, 7.9600000000000004e-02
4.3903148487197896e+00, 9.0668036380805574e+00, 7.9600000000000004e-02
4.8030452499906513e+00, 8.2972871165272455e+00, 7.9600000000000004e-02
5.2568311311871394e+00, 7.5512439307105925e+00, 7.9600000000000004e-02
5.7503414601334040e+00, 6.8308623538361797e+00, 7.9600000000000004e-02
6.2821286860039365e+00, 6.1382553891890925e+00, 7.9600000000000004e-02
6.8506329852395051e+00, 5.4754545723312731e+00, 7.9600000000000004e-02
7.4541868367784456e+00, 4.8444040122576517e+00, 7.9600000000000004e-02
8.0910199131832243e+00, 4.2469546889895131e+00, 7.9600000000000004e-02
8.7592642733158232e+00, 3.6848590243311943e+00, 7.9600000000000004e-02
9.4569598413309972e+00, 3.1597657417149385e+00, 7.9600000000000004e-02
1.0182060155916362e+01, 2.6732150302110593e+00, 7.9600000000000004e-02
1.0932438372916092e+01, 2.2266340268879912e+00, 7.9600000000000004e-02
1.1705893503731231e+01, 1.8213326307733926e+00, 7.9600000000000004e-02
1.2500156871198541e+01, 1.4584996606945726e+00, 7.9600000000000004e-02
1.3312898764011436e+01, 1.1391993682680841e+00, 7.9600000000000004e-02
1.4141735270164698e+01, 8.6436831626633648e-01, 7.9600000000000004e-02
1.4984235269379093e+01, 6.3481263151762946e-01, 7.9600000000000004e-02
1.5837927563996100e+01, 4.5120564039724798e-01, 7.9600000000000004e-02
1.6700308127426329e+01, 3.1408589384522756e-01, 7.9600000000000004e-02
1.7568847448891010e+01, 2.2385558770362479e-01, 7.9600000000000004e-02
1.8440997952912891e+01, 1.8077938300683982e-01, 7.9600000000000004e-02
1.9314201471794142e+01, 1.8498362968517412e-01, 7.9600000000000004e-02
2.0185896749162861e+01, 2.3645599595873890e-01, 7.9600000000000004e-02
2.1053526952579393e+01, 3.3504550450868642e-01, 7.9600000000000004e-02
2.1914547173166365e+01, 4.8046297531968030e-01, 7.9600000000000004e-02
2.2766431890264979e+01, 6.7228187389473248e-01, 7.9600000000000004e-02
2.3606682379222143e+01, 9.0993956235436180e-01, 7.9600000000000004e-02
2.4432834040580467e+01, 1.1927389497504208e+00, 7.9600000000000004e-02
2.5242463629173141e+01, 1.5198505367539870e+00, 7.9600000000000004e-02
2.6033196361919444e+01, 1.8903148487197878e+00, 7.9600000000000004e-02
2.6802712883472765e+01, 2.3030452499906549e+00, 7.9600000000000004e-02
2.7548756069289404e+01, 2.7568311311871323e+00, 7.9600000000000004e-02
2.8269137646163820e+01, 3.2503414601334040e+00, 7.9600000000000004e-02
2.8961744610810911e+01, 3.7821286860039365e+00, 7.9600000000000004e-02
2.9186933196269191e+01, 4.2863656629503080e+00, 7.9600000000000004e-02
7.0198184453266332e+00, 2.8652611556272703e+01, 7.9600000000000004e-02
6.3651692439090954e+00, 2.7912727411243587e+01, 7.9600000000000004e-02
5.7696325754444420e+00, 2.7240291524523187e+01, 7.9600000000000004e-02
5.2104138780787590e+00, 2.6537363083106804e+01, 7.9600000000000004e-02
4.6890717946213609e+00, 2.5805901274635772e+01, 7.9600000000000004e-02
4.2070593989651464e+00, 2.5047944814363031e+01, 7.9600000000000004e-02
3.7657201461090839e+00, 2.4265606262888106e+01, 7.9600000000000004e-02
3.3662841277081341e+00, 2.3461066138071807e+01, 7.9600000000000004e-02
3.0098646435872070e+00, 2.2636566837541849e+01, 7.9600000000000004e-02
2.6974550987748422e+00, 2.1794406388728465e+01, 7.9600000000000004e-02
2.4299262347052561e+00, 2.0936932043849815e+01, 7.9600000000000004e-02
2.2080237023057663e+00, 2.0066533737699050e+01, 7.9600000000000004e-02
2.0323659837339250e+00, 1.9185637426467380e+01, 7.9600000000000004e-02
