2.0444429390819419e+01, 9.4621933745515108e-01, 8.0000000000000002e-02
1.9348837105984451e+01, 1.0137931565838194e+00, 8.0000000000000002e-02
1.8251162894015557e+01, 1.0137931565838194e+00, 8.0000000000000002e-02
1.7155570609180593e+01, 9.4621933745515463e-01, 8.0000000000000002e-02
1.6066216208284679e+01, 8.1132802983955798e-01, 8.0000000000000002e-02
1.4987231985702532e+01, 6.0963092267059338e-01, 8.0000000000000002e-02
1.3922710898170459e+01, 3.4189312216222945e-01, 8.0000000000000002e-02
1.2876691038799514e+01, 9.1302494989307093e-03, 8.0000000000000002e-02
1.1853140319205213e+01, -3.8739541176338221e-01, 8.0000000000000002e-02
1.0855941417859604e+01, -8.4617970397123266e-01, 8.0000000000000002e-02
9.8888770517619715e+00, -1.3654823011587602e+00, 8.0000000000000002e-02
8.9556156272975187e+00, -1.9433333107002397e+00, 8.0000000000000002e-02
8.0596973247154544e+00, -2.5775407457875428e+00, 8.0000000000000002e-02
7.2045206690127195e+00, -3.2656988403868947e+00, 8.0000000000000002e-02
6.3933296381645413e+00, -4.0051971751335085e+00, 8.0000000000000002e-02
5.6292013576048916e+00, -4.7932305795463410e+00, 8.0000000000000002e-02
4.9150344276356606e+00, -5.6268097730005984e+00, 8.0000000000000002e-02
4.2535379280428955e+00, -6.5027727040930419e+00, 8.0000000000000002e-02
3.6472211416292541e+00, -7.4177965453860217e+00, 8.0000000000000002e-02
3.0983840356448074e+00, -8.3684102980301454e+00, 8.0000000000000002e-02
2.6091085372234808e+00, -9.3510079584517989e+00, 8.0000000000000002e-02
2.1812506359203354e+00, -1.0361862197159830e+01, 8.0000000000000002e-02
1.8164333433074198e+00, -1.1397138497783056e+01, 8.0000000000000002e-02
1.5160405363349945e+00, -1.2452909702704259e+01, 8.0000000000000002e-02
1.2812117078122256e+00, -1.3525170910114166e+01, 8.0000000000000002e-02
1.1128376439206598e+00, -1.4609854665975838e+01, 8.0000000000000002e-02
1.0115570451571152e+00, -1.5702846393270983e+01, 8.0000000000000002e-02
9.7775410352393521e-01, -1.6799999999999990e+01, 8.0000000000000002e-02
1.0115570451571152e+00, -1.7897153606729006e+01, 8.0000000000000002e-02
1.1128376439206562e+00, -1.8990145334024152e+01, 8.0000000000000002e-02
1.2812117078122220e+00, -2.0074829089885824e+01, 8.0000000000000002e-02
1.5160405363349909e+00, -2.1147090297295730e+01, 8.0000000000000002e-02
1.8164333433074127e+00, -2.2202861502216926e+01, 8.0000000000000002e-02
2.1812506359203283e+00, -2.3238137802840161e+01, 8.0000000000000002e-02
2.6091085372234772e+00, -2.4248992041548192e+01, 8.0000000000000002e-02
3.0983840356448020e+00, -2.5231589701969845e+01, 8.0000000000000002e-02
3.6472211416292470e+00, -2.6182203454613969e+01, 8.0000000000000002e-02
4.2535379280428867e+00, -2.7097227295906951e+01, 8.0000000000000002e-02
4.9150344276356517e+00, -2.7973190226999392e+01, 8.0000000000000002e-02
5.6292013576048827e+00, -2.8806769420453652e+01, 8.0000000000000002e-02
6.2819438693936993e+00, -2.9079196708674520e+01, 8.0000000000000002e-02
2.9714475639679087e+01, -1.4534226704293516e+00, 8.0000000000000002e-02
2.9004794026661045e+01, -8.2566366977795980e-01, 8.0000000000000002e-02
2.8031197100543981e+01, -2.4396658590780973e-01, 8.0000000000000002e-02
2.7024554884630046e+01, 2.7846419521781129e-01, 8.0000000000000002e-02
2.5988470896792855e+01, 7.3975850699179091e-01, 8.0000000000000002e-02
2.4926654048808331e+01, 1.1382650355002077e+00, 8.0000000000000002e-02
2.3842905369413103e+01, 1.4725572307975874e+00, 8.0000000000000002e-02
2.2741104397608190e+01, 1.7414384135854490e+00, 8.0000000000000002e-02
2.1625195294916235e+01, 1.9439460590136122e+00, 8.0000000000000002e-02
2.0499172726306860e+01, 2.0793552422693615e+00, 8.0000000000000002e-02
1.9367067560332902e+01, 2.1471812336201275e+00, 8.0000000000000002e-02
1.8232932439667103e+01, 2.1471812336201275e+00, 8.0000000000000002e-02
1.7100827273693142e+01, 2.0793552422693615e+00, 8.0000000000000002e-02
1.5974804705083768e+01, 1.9439460590136122e+00, 8.0000000000000002e-02
1.4858895602391812e+01, 1.7414384135854490e+00, 8.0000000000000002e-02
1.3757094630586902e+01, 1.4725572307975874e+00, 8.0000000000000002e-02
1.2673345951191674e+01, 1.1382650355002077e+00, 8.0000000000000002e-02
1.1611529103207147e+01, 7.3975850699179091e-01, 8.0000000000000002e-02
1.0575445115369957e+01, 2.7846419521781129e-01, 8.0000000000000002e-02
9.5688028994560224e+00, -2.4396658590780618e-01, 8.0000000000000002e-02
8.5952059733389614e+00, -8.2566366977795624e-01, 8.0000000000000002e-02
7.6581395613313230e+00, -1.4645447318034108e+00, 8.0000000000000002e-02
6.7609581179861298e+00, -2.1583227435944146e+00, 8.0000000000000002e-02
5.9068733200201535e+00, -2.9045141599287518e+00, 8.0000000000000002e-02
5.0989425693448052e+00, -3.7004478091990975e+00, 8.0000000000000002e-02
4.3400580483608184e+00, -4.5432744555140712e+00, 8.0000000000000002e-02
3.6329363666958674e+00, -5.4299769982232693e+00, 8.0000000000000002e-02
2.9801088364471475e+00, -6.3573812723545675e+00, 8.0000000000000002e-02
2.3839124107410541e+00, -7.3221674113008763e+00, 8.0000000000000002e-02
1.8464813180475019e+00, -8.3208817310809788e+00, 8.0000000000000002e-02
1.3697394221958881e+00, -9.3499490936318743e+00, 8.0000000000000002e-02
9.5539333544193639e-01, -1.0405685704875101e+01, 8.0000000000000002e-02
6.0492630923872426e-01, -1.1484312301743497e+01, 8.0000000000000002e-02
3.1959292458142485e-01, -1.2581967680962155e+01, 8.0000000000000002e-02
1.0041460093298582e-01, -1.3694722521153963e+01, 8.0000000000000002e-02
-5.1824060192483756e-02, -1.4818593448790384e+01, 8.0000000000000002e-02
-1.3657808389949011e-01, -1.5949557297634863e+01, 8.0000000000000002e-02
-1.5354407277983739e-01, -1.7083565510633761e+01, 8.0000000000000002e-02
-1.0266129299660420e-01, -1.8216558632699890e+01, 8.0000000000000002e-02
1.5888108304466186e-02, -1.9344480842508172e+01, 8.0000000000000002e-02
2.0167975503449398e-01, -2.0463294471283309e+01, 8.0000000000000002e-02
4.5404856131770543e-01, -2.1568994456606095e+01, 8.0000000000000002e-02
7.7209111232626171e-01, -2.2657622679497461e+01, 8.0000000000000002e-02
1.1546688982708844e+00, -2.3725282133457082e+01, 8.0000000000000002e-02
1.6004123899703870e+00, -2.4768150874735273e+01, 8.0000000000000002e-02
2.1077259414107381e+00, -2.5782495703899706e+01, 8.0000000000000002e-02
2.6747935017436397e+00, -2.6764685529720424e+01, 8.0000000000000002e-02
3.2995851162772460e+00, -2.7711204367534080e+01, 8.0000000000000002e-02
3.9798641931871135e+00, -2.8618663925556529e+01, 8.0000000000000002e-02
4.6961224528435013e+00, -2.9377013699624051e+01, 8.0000000000000002e-02
5.3098868553298910e+00, -2.9272300927388589e+01, 8.0000000000000002e-02
2.9748409771259794e+01, -3.0759727114332247e-01, 8.0000000000000002e-02
2.9365673809274099e+01, 3.2956629203012255e-01, 8.0000000000000002e-02
2.8351802660070653e+01, 9.1492507294632475e-01, 8.0000000000000002e-02
2.7305611234217373e+01, 1.4403421549429929e+00, 8.0000000000000002e-02
2.6230639512335255e+01, 1.9040396929315051e+00, 8.0000000000000002e-02
2.5130524858456873e+01, 2.3044486812233025e+00, 8.0000000000000002e-02
2.4008989712337865e+01, 2.6402142625484828e+00, 8.0000000000000002e-02
2.2869828993899123e+01, 2.9102003124639317e+00, 8.0000000000000002e-02
2.1716897262419018e+01, 3.1134932836387996e+00, 8.0000000000000002e-02
2.0554095673924948e+01, 3.2494052970095098e+00, 8.0000000000000002e-02
1.9385358780916206e+01, 3.3174764693447436e+00, 8.0000000000000002e-02
1.8214641219083802e+01, 3.3174764693447436e+00, 8.0000000000000002e-02
1.7045904326075064e+01, 3.2494052970095098e+00, 8.0000000000000002e-02
1.5883102737580989e+01, 3.1134932836388032e+00, 8.0000000000000002e-02
1.4730171006100889e+01, 2.9102003124639317e+00, 8.0000000000000002e-02
1.3591010287662144e+01, 2.6402142625484863e+00, 8.0000000000000002e-02
1.2469475141543143e+01, 2.3044486812233060e+00, 8.0000000000000002e-02
1.1369360487664753e+01, 1.9040396929315087e+00, 8.0000000000000002e-02
1.0294388765782633e+01, 1.4403421549429964e+00, 8.0000000000000002e-02
9.2481973399293480e+00, 9.1492507294632475e-01, 8.0000000000000002e-02
8.2343261907259091e+00, 3.2956629203012255e-01, 8.0000000000000002e-02
7.2562059372078576e+00, -3.1375351898195092e-01, 8.0000000000000002e-02
6.3171462286964513e+00, -1.0128575694875064e+00, 8.0000000000000002e-02
5.4203245459929335e+00, -1.7653803126758145e+00, 8.0000000000000002e-02
4.5687754497893778e+00, -2.5687754497893742e+00, 8.0000000000000002e-02
3.7653803126758127e+00, -3.4203245459929352e+00, 8.0000000000000002e-02
3.0128575694875082e+00, -4.3171462286964459e+00, 8.0000000000000002e-02
2.3137535189819474e+00, -5.2562059372078629e+00, 8.0000000000000002e-02
1.6704337079698774e+00, -6.2343261907259055e+00, 8.0000000000000002e-02
1.0850749270536753e+00, -7.2481973399293462e+00, 8.0000000000000002e-02
5.5965784505700711e-01, -8.2943887657826298e+00, 8.0000000000000002e-02
9.5960307068494899e-02, -9.3693604876647463e+00, 8.0000000000000002e-02
-3.0444868122330249e-01, -1.0469475141543134e+01, 8.0000000000000002e-02
-6.4021426254848279e-01, -1.1591010287662137e+01, 8.0000000000000002e-02
-9.1020031246393174e-01, -1.2730171006100882e+01, 8.0000000000000002e-02
-1.1134932836387996e+00, -1.3883102737580980e+01, 8.0000000000000002e-02
-1.2494052970095098e+00, -1.5045904326075057e+01, 8.0000000000000002e-02
-1.3174764693447436e+00, -1.6214641219083791e+01, 8.0000000000000002e-02
-1.3174764693447436e+00, -1.7385358780916203e+01, 8.0000000000000002e-02
-1.2494052970095098e+00, -1.8554095673924941e+01, 8.0000000000000002e-02
-1.1134932836387996e+00, -1.9716897262419018e+01, 8.0000000000000002e-02
-9.1020031246393174e-01, -2.0869828993899116e+01, 8.0000000000000002e-02
-6.4021426254848635e-01, -2.2008989712337861e+01, 8.0000000000000002e-02
-3.0444868122330604e-01, -2.3130524858456862e+01, 8.0000000000000002e-02
9.5960307068494899e-02, -2.4230639512335252e+01, 8.0000000000000002e-02
5.5965784505700356e-01, -2.5305611234217366e+01, 8.0000000000000002e-02
1.0850749270536753e+00, -2.6351802660070653e+01, 8.0000000000000002e-02
1.6704337079698739e+00, -2.7365673809274092e+01, 8.0000000000000002e-02
2.3137535189819474e+00, -2.8343794062792142e+01, 8.0000000000000002e-02
3.2499999999999925e+00, -2.9571946165242490e+01, 8.0000000000000002e-02
2.9736487763947878e+01, 8.9654640960633769e-01, 8.0000000000000002e-02
2.9708160418239672e+01, 1.5772458794168547e+00, 8.0000000000000002e-02
2.8575999089946990e+01, 2.1627926912799111e+00, 8.0000000000000002e-02
2.7477492166030736e+01, 2.6899665101707733e+00, 8.0000000000000002e-02
2.6350681066305345e+01, 3.1535681093392682e+00, 8.0000000000000002e-02
2.5199241214367877e+01, 3.5520853167295492e+00, 8.0000000000000002e-02
2.4026928367685965e+01, 3.8842182520438229e+00, 8.0000000000000002e-02
2.2837566367097594e+01, 4.1488835666816719e+00, 8.0000000000000002e-02
2.1635034664237089e+01, 4.3452179773980397e+00, 8.0000000000000002e-02
2.0423255667570235e+01, 4.4725810821537166e+00, 8.0000000000000002e-02
1.9206181948313148e+01, 4.5305574489737062e+00, 8.0000000000000002e-02
1.7987783347966506e+01, 4.5189579709999563e+00, 8.0000000000000002e-02
1.6772034029517712e+01, 4.4378204833186423e+00, 8.0000000000000002e-02
1.5562899514547308e+01, 4.2874096395499706e+00, 8.0000000000000002e-02
1.4364323748521759e+01, 4.0682160486030767e+00, 8.0000000000000002e-02
1.3180216236463151e+01, 3.7809546744117455e+00, 8.0000000000000002e-02
1.2014439290956371e+01, 3.4265625038706560e+00, 8.0000000000000002e-02
1.0870795434088294e+01, 3.0061954905789001e+00, 8.0000000000000002e-02
9.7530149944110409e+00, 2.5212247843595961e+00, 8.0000000000000002e-02
8.6647439393856374e+00, 1.9732322588541713e+00, 8.0000000000000002e-02
7.6095319829939569e+00, 1.3640053517793227e+00, 8.0000000000000002e-02
6.5908210073095628e+00, 6.9553123467674283e-01, 8.0000000000000002e-02
5.6119338357937423e+00, -3.0009668827442937e-02, 8.0000000000000002e-02
4.6760633949360511e+00, -8.1025079511133491e-01, 8.0000000000000002e-02
3.7862622995917690e+00, -1.6426471597958887e+00, 8.0000000000000002e-02
2.9454328959867464e+00, -2.5244836589549671e+00, 8.0000000000000002e-02
2.1563177948672276e+00, -3.4528839252200374e+00, 8.0000000000000002e-02
1.4214909256736945e+00, -4.4248197098926525e+00, 8.0000000000000002e-02
7.4334914091803839e-01, -5.4371207604622622e+00, 8.0000000000000002e-02
1.2410439814881258e-01, -6.4864851613109842e+00, 8.0000000000000002e-02
-4.3422345499449477e-01, -7.5694901038760243e+00, 8.0000000000000002e-02
-9.2981326910464546e-01, -8.6826030511397718e+00, 8.0000000000000002e-02
-1.3610485332174811e+00, -9.8221932600313195e+00, 8.0000000000000002e-02
-1.7265226475346864e+00, -1.0984543624155654e+01, 8.0000000000000002e-02
-2.0250435114599874e+00, -1.2165862798222175e+01, 8.0000000000000002e-02
-2.2556374119835070e+00, -1.3362297564624955e+01, 8.0000000000000002e-02
-2.4175521997311940e+00, -1.4569945401837677e+01, 8.0000000000000002e-02
-2.5102597423197786e+00, -1.5784867213627681e+01, 8.0000000000000002e-02
-2.5334576470148029e+00, -1.7003100177569177e+01, 8.0000000000000002e-02
-2.4870702470728929e+00, -1.8220670670946273e+01, 8.0000000000000002e-02
-2.3712488485509340e+00, -1.9433607231884380e+01, 8.0000000000000002e-02
-2.1863712367771662e+00, -2.0637953513433317e+01, 8.0000000000000002e-02
-1.9330404440939581e+00, -2.1829781188348786e+01, 8.0000000000000002e-02
-1.6120827828916582e+00, -2.3005202762479318e+01, 8.0000000000000002e-02
-1.2245451503493427e+00, -2.4160384254964121e+01, 8.0000000000000002e-02
-7.7169161367377725e-01, -2.5291557703881814e+01, 8.0000000000000002e-02
-2.5499928697496443e-01, -2.6395033456559005e+01, 8.0000000000000002e-02
3.2384648677308192e-01, -2.7467212204450405e+01, 8.0000000000000002e-02
9.6295763297079517e-01, -2.8504596723335162e+01, 8.0000000000000002e-02
1.7472882701777419e+00, -2.9571946165242487e+01, 8.0000000000000002e-02
2.9620453900601454e+01, 2.7733032150026493e+00, 8.0000000000000002e-02
2.8893295707262364e+01, 3.4010260495668980e+00, 8.0000000000000002e-02
2.7755029585957232e+01, 3.9307384529387157e+00, 8.0000000000000002e-02
2.6589083981393806e+01, 4.3963733317828577e+00, 8.0000000000000002e-02
2.5399062764618169e+01, 4.7964914353732766e+00, 8.0000000000000002e-02
2.4188644223014016e+01, 5.1298560215816025e+00, 8.0000000000000002e-02
2.2961569690927181e+01, 5.3954366795762212e+00, 8.0000000000000002e-02
2.1721631985415563e+01, 5.5924125147630726e+00, 8.0000000000000002e-02
2.0472663682868955e+01, 5.7201746861238263e+00, 8.0000000000000002e-02
1.9218525272735061e+01, 5.7783282881085611e+00, 8.0000000000000002e-02
1.7963093224967853e+01, 5.7666935712661811e+00, 8.0000000000000002e-02
1.6710248008081081e+01, 5.6853064978396972e+00, 8.0000000000000002e-02
1.5463862094842519e+01, 5.5344186306089611e+00, 8.0000000000000002e-02
1.4227787992682501e+01, 5.3144963553245539e+00, 8.0000000000000002e-02
1.3005846335814274e+01, 5.0262194391361419e+00, 8.0000000000000002e-02
1.1801814075872588e+01, 4.6704789294711873e+00, 8.0000000000000002e-02
1.0619412807572624e+01, 4.2483743998583989e+00, 8.0000000000000002e-02
9.4622972654740565e+00, 3.7612105512089897e+00, 8.0000000000000002e-02
8.3340440274059020e+00, 3.2104931790609079e+00, 8.0000000000000002e-02
7.2381404594694612e+00, 2.5979245192511300e+00, 8.0000000000000002e-02
6.1779739367895363e+00, 1.9253979864022384e+00, 8.0000000000000002e-02
5.1568213733320754e+00, 1.1949923214863496e+00, 8.0000000000000002e-02
4.1778390931508369e+00, 4.0896516655586623e-01, 8.0000000000000002e-02
3.2440530743706653e+00, -4.3025391349870645e-01, 8.0000000000000002e-02
2.3583495960625100e+00, -1.3200709405946149e+00, 8.0000000000000002e-02
1.5234663169202065e+00, -2.2577355412944549e+00, 8.0000000000000002e-02
7.4198381331438412e-01, -3.2403494480528217e+00, 8.0000000000000002e-02
1.6317602878736182e-02, -4.2648754575952506e+00, 8.0000000000000002e-02
-6.5128932171652565e-01, -5.3281468187394427e+00, 8.0000000000000002e-02
-1.2587734257264671e+00, -6.4268770206417152e+00, 8.0000000000000002e-02
-1.8042570105991018e+00, -7.5576699512136596e+00, 8.0000000000000002e-02
-2.2860540178339797e+00, -8.7170303943099761e+00, 8.0000000000000002e-02
-2.7026752404923968e+00, -9.9013748332413059e+00, 8.0000000000000002e-02
-3.0528329262507192e+00, -1.1107042527218940e+01, 8.0000000000000002e-02
-3.3354447577689790e+00, -1.2330306826494802e+01, 8.0000000000000002e-02
-3.5496371980717889e+00, -1.3567386691222264e+01, 8.0000000000000002e-02
-3.6947481906010395e+00, -1.4814458378433606e+01, 8.0000000000000002e-02
-3.7703292055947912e+00, -1.6067667261010442e+01, 8.0000000000000002e-02
-3.7761466264670780e+00, -1.7323139742115210e+01, 8.0000000000000002e-02
-3.7121824719033611e+00, -1.8576995228257019e+01, 8.0000000000000002e-02
-3.5786344514397612e+00, -1.9825358123983758e+01, 8.0000000000000002e-02
-3.3759153543542091e+00, -2.1064369811125484e+01, 8.0000000000000002e-02
-3.1046517737584338e+00, -2.2290200575562128e+01, 8.0000000000000002e-02
-2.7656821698345730e+00, -2.3499061444650323e+01, 8.0000000000000002e-02
-2.3600542782027887e+00, -2.4687215898720730e+01, 8.0000000000000002e-02
-1.8890218714305362e+00, -2.5850991420446164e+01, 8.0000000000000002e-02
-1.3540408836933757e+00, -2.6986790846382249e+01, 8.0000000000000002e-02
-7.5676491056588446e-01, -2.8091103485593433e+01, 8.0000000000000002e-02
-9.9040097852505227e-02, -2.9160515970997508e+01, 8.0000000000000002e-02
6.3465433999057530e-01, -2.9571946165242487e+01, 8.0000000000000002e-02
2.9484345601268021e+01, 3.9668456568143782e+00, 8.0000000000000002e-02
2.9375432999396129e+01, 4.7060000104110733e+00, 8.0000000000000002e-02
2.8034342346427721e+01, 5.2121195660920492e+00, 8.0000000000000002e-02
2.6829087258888535e+01, 5.6797741125687118e+00, 8.0000000000000002e-02
2.5600281475025341e+01, 6.0814916083586610e+00, 8.0000000000000002e-02
2.4351529293922681e+01, 6.4160937468317236e+00, 8.0000000000000002e-02
2.3086493520884925e+01, 6.6825990822645558e+00, 8.0000000000000002e-02
2.1808884723797217e+01, 6.8802259085900701e+00, 8.0000000000000002e-02
2.0522450349390539e+01, 7.0083945522759876e+00, 8.0000000000000002e-02
1.9230963731334771e+01, 7.0667290726072203e+00, 8.0000000000000002e-02
1.7938213022400923e+01, 7.0550583643847169e+00, 8.0000000000000002e-02
1.6647990083156323e+01, 6.9734166598065386e+00, 8.0000000000000002e-02
1.5364079359784306e+01, 6.8220434280588940e+00, 8.0000000000000002e-02
1.4090246783651434e+01, 6.6013826729117646e+00, 8.0000000000000002e-02
1.2830228725182018e+01, 6.3120816303793532e+00, 8.0000000000000002e-02
1.1587721034439802e+01, 5.9549888702653178e+00, 8.0000000000000002e-02
