-2.6293244562026423e+00, -1.4995959792222179e+01, 7.9899999999999999e-02
-2.7025631662099201e+00, -1.6217031989628907e+01, 7.9899999999999999e-02
-2.7066023537580470e+00, -1.7440291939470800e+01, 7.9899999999999999e-02
-2.6414290801115889e+00, -1.8661821171345917e+01, 7.9899999999999999e-02
-2.5072521149141629e+00, -1.9877706758863770e+01, 7.9899999999999999e-02
-2.3045012674363292e+00, -2.1084053853928143e+01, 7.9899999999999999e-02
-2.0338260097669227e+00, -2.2276998163109770e+01, 7.9899999999999999e-02
-1.6960933963581404e+00, -2.3452718326143170e+01, 7.9899999999999999e-02
-1.2923852865887469e+00, -2.4607448156895654e+01, 7.9899999999999999e-02
-8.2399487924233483e-01, -2.5737488707596864e+01, 7.9899999999999999e-02
-2.9242257000174021e-01, -2.6839220117683666e+01, 7.9899999999999999e-02
3.0062885477064683e-01, -2.7909113209304810e+01, 7.9899999999999999e-02
9.5325967257097233e-01, -2.8943740792341579e+01, 7.9899999999999999e-02
1.7277018488673510e+00, -2.9616718251690212e+01, 7.9899999999999999e-02
2.9684952446704848e+01, 2.6160271858052377e+00, 7.9899999999999999e-02
2.9613764742704927e+01, 3.3264001208102956e+00, 7.9899999999999999e-02
2.8450999658919297e+01, 3.8804452269517213e+00, 7.9899999999999999e-02
2.7291748436141322e+01, 4.3750336427357190e+00, 7.9899999999999999e-02
2.6107011749171296e+01, 4.8050104805854446e+00, 7.9899999999999999e-02
2.4900387604389245e+01, 5.1690699149762303e+00, 7.9899999999999999e-02
2.3675540479665194e+01, 5.4661063093712450e+00, 7.9899999999999999e-02
2.2436190195460338e+01, 5.6952175740032942e+00, 7.9899999999999999e-02
2.1186100617854528e+01, 5.8557079054918049e+00, 7.9899999999999999e-02
1.9929068227808727e+01, 5.9470898999748272e+00, 7.9899999999999999e-02
1.8668910591377081e+01, 5.9690860333385309e+00, 7.9899999999999999e-02
1.7409454765884288e+01, 5.9216295040488269e+00, 7.9899999999999999e-02
1.6154525677278301e+01, 5.8048644360254400e+00, 7.9899999999999999e-02
1.4907934503955923e+01, 5.6191454409422796e+00, 7.9899999999999999e-02
1.3673467102339282e+01, 5.3650365412834518e+00, 7.9899999999999999e-02
1.2454872509354303e+01, 5.0433094574255151e+00, 7.9899999999999999e-02
1.1255851556728778e+01, 4.6549412639480678e+00, 7.9899999999999999e-02
1.0080045631688048e+01, 4.2011114222903423e+00, 7.9899999999999999e-02
8.9310256181816854e+00, 3.6831981987655915e+00, 7.9899999999999999e-02
7.8122810522262967e+00, 3.1027744788116074e+00, 7.9899999999999999e-02
6.7272095242992958e+00, 2.4616029901892986e+00, 7.9899999999999999e-02
5.6791063609683849e+00, 1.7616309496364835e+00, 7.9899999999999999e-02
4.6711546170929434e+00, 1.0049841492345806e+00, 7.9899999999999999e-02
3.7064154089911749e+00, 1.9396050044799296e-01, 7.9899999999999999e-02
2.7878186179303270e+00, -6.6897694455754930e-01, 7.9899999999999999e-02
1.9181539921736928e+00, -1.5812074731233903e+00, 7.9899999999999999e-02
1.1000626746067219e+00, -2.5399606711162424e+00, 7.9899999999999999e-02
3.3602918167298768e-01, -3.5423248365847684e+00, 7.9899999999999999e-02
-3.7162614202069832e-01, -4.5852558225027913e+00, 7.9899999999999999e-02
-1.0207541705145218e+00, -5.6655862817437033e+00, 7.9899999999999999e-02
-1.6093835233205986e+00, -6.7800352862096140e+00, 7.9899999999999999e-02
-2.1357265524407225e+00, -7.9252182909021442e+00, 7.9899999999999999e-02
-2.5981847713945712e+00, -9.0976574126743550e+00, 7.9899999999999999e-02
-2.9953537097706366e+00, -1.0293791992447545e+01, 7.9899999999999999e-02
-3.3260271785566715e+00, -1.1509989408815864e+01, 7.9899999999999999e-02
-3.5892009332960946e+00, -1.2742556110198111e+01, 7.9899999999999999e-02
-3.7840757239453993e+00, -1.3987748832032505e+01, 7.9899999999999999e-02
-3.9100597221702600e+00, -1.5241785964948129e+01, 7.9899999999999999e-02
-3.9667703187087398e+00, -1.6500859039388295e+01, 7.9899999999999999e-02
-3.9540352853430356e+00, -1.7761144291807419e+01, 7.9899999999999999e-02
-3.8718932979509226e+00, -1.9018814277315236e+01, 7.9899999999999999e-02
-3.7205938190483820e+00, -2.0270049493501133e+01, 7.9899999999999999e-02
-3.5005963401801310e+00, -2.1511049980137450e+01, 7.9899999999999999e-02
-3.2125689864589191e+00, -2.2738046859533775e+01, 7.9899999999999999e-02
-2.8573864874915138e+00, -2.3947313782494636e+01, 7.9899999999999999e-02
-2.4361275208536171e+00, -2.5135178245119530e+01, 7.9899999999999999e-02
-1.9500714361815490e+00, -2.6298032742076575e+01, 7.9899999999999999e-02
-1.4006943698294343e+00, -2.7432345722477621e+01, 7.9899999999999999e-02
-7.8966476189160772e-01, -2.8534672315082236e+01, 7.9899999999999999e-02
-1.2484365867675476e-01, -2.9616718251690212e+01, 7.9899999999999999e-02
6.1905364350154901e-01, -2.9616718251690216e+01, 7.9899999999999999e-02
2.9453584863756227e+01, 4.5306002553204943e+00, 7.9899999999999999e-02
2.8759419808217338e+01, 5.1648472868731581e+00, 7.9899999999999999e-02
2.7560839541127905e+01, 5.6622583796599919e+00, 7.9899999999999999e-02
2.6337287831595013e+01, 6.0946166408077111e+00, 7.9899999999999999e-02
2.5092292495940164e+01, 6.4606754695241051e+00, 7.9899999999999999e-02
2.3829443178010131e+01, 6.7593794234437112e+00, 7.9899999999999999e-02
2.2552380999304475e+01, 6.9898672617413631e+00, 7.9899999999999999e-02
2.1264788060679692e+01, 7.1514744283124756e+00, 7.9899999999999999e-02
1.9970376825899226e+01, 7.2437349678602949e+00, 7.9899999999999999e-02
1.8672879417639400e+01, 7.2663828693656676e+00, 7.9899999999999999e-02
1.7376036856813620e+01, 7.2193528330656420e+00, 7.9899999999999999e-02
1.6083588276240597e+01, 7.1027804587296259e+00, 7.9899999999999999e-02
1.4799260139756514e+01, 6.9170018546901133e+00, 7.9899999999999999e-02
1.3526755497855078e+01, 6.6625526687553851e+00, 7.9899999999999999e-02
1.2269743310834349e+01, 6.3401665437981798e+00, 7.9899999999999999e-02
1.1031847870234417e+01, 5.9507730024734045e+00, 7.9899999999999999e-02
9.8166383490666416e+00, 5.4954947671636702e+00, 7.9899999999999999e-02
8.6276185109639325e+00, 4.9756445228800352e+00, 7.9899999999999999e-02
7.4682166079231429e+00, 4.3927211324512925e+00, 7.9899999999999999e-02
6.3417754957670880e+00, 3.7484053149144216e+00, 7.9899999999999999e-02
5.2515429958258792e+00, 3.0445547995665336e+00, 7.9899999999999999e-02
4.2006625306271932e+00, 2.2831989696503641e+00, 7.9899999999999999e-02
3.1921640605954309e+00, 1.4665330111170505e+00, 7.9899999999999999e-02
2.2289553478914179e+00, 5.9691158333675887e-01, 7.9899999999999999e-02
1.3138135725813740e+00, -3.2315796999383295e-01, 7.9899999999999999e-02
4.4937732530785013e-01, -1.2910228501724710e+00, 7.9899999999999999e-02
-3.6186100045017966e-01, -2.3038924521967701e+00, 7.9899999999999999e-02
-1.1175623945928947e+00, -3.3588464108007940e+00, 7.9899999999999999e-02
-1.8155479743712668e+00, -4.4528430206241616e+00, 7.9899999999999999e-02
-2.4538052666700629e+00, -5.5827280062359534e+00, 7.9899999999999999e-02
-3.0304940104888267e+00, -6.7452436167273913e+00, 7.9899999999999999e-02
-3.5439514628907283e+00, -7.9370380186510197e+00, 7.9899999999999999e-02
-3.9926971931208790e+00, -9.1546749602242272e+00, 7.9899999999999999e-02
-4.3754373510714473e+00, -1.0394643678932706e+01, 7.9899999999999999e-02
-4.6910683977864629e+00, -1.1653369023967567e+01, 7.9899999999999999e-02
-4.9386802872502891e+00, -1.2927221764310698e+01, 7.9899999999999999e-02
-5.1175590902858907e+00, -1.4212529052747239e+01, 7.9899999999999999e-02
-5.2271890529974563e+00, -1.5505585015634928e+01, 7.9899999999999999e-02
-5.2672540838223902e+00, -1.6802661437897154e+01, 7.9899999999999999e-02
-5.2376386649051128e+00, -1.8100018512432108e+01, 7.9899999999999999e-02
-5.1384281851649725e+00, -1.9393915622944874e+01, 7.9899999999999999e-02
-4.9699086940978319e+00, -2.0680622129112468e+01, 7.9899999999999999e-02
-4.7325660770213744e+00, -2.1956428122985702e+01, 7.9899999999999999e-02
-4.4270846541419253e+00, -2.3217655125614133e+01, 7.9899999999999999e-02
-4.0543452074821431e+00, -2.4460666693053192e+01, 7.9899999999999999e-02
-3.6154224413584437e+00, -2.5681878901173413e+01, 7.9899999999999999e-02
-3.1115818837302598e+00, -2.6877770679041490e+01, 7.9899999999999999e-02
-2.5442762373552910e+00, -2.8044893961079275e+01, 7.9899999999999999e-02
-1.9151411912714416e+00, -2.9179883628729435e+01, 7.9899999999999999e-02
-1.2591143719800333e+00, -2.9616718251690209e+01, 7.9899999999999999e-02
2.9230461084525651e+01, 5.7982880909826608e+00, 7.9899999999999999e-02
2.9065746020184147e+01, 6.5743751254510610e+00, 7.9899999999999999e-02
2.7690404045241895e+01, 7.0436210091436173e+00, 7.9899999999999999e-02
2.6414520918577111e+01, 7.4741700509448279e+00, 7.9899999999999999e-02
2.5117693474330832e+01, 7.8367839091376723e+00, 7.9899999999999999e-02
2.3803536203185161e+01, 8.1304519138620641e+00, 7.9899999999999999e-02
2.2475711897157996e+01, 8.3543555597174439e+00, 7.9899999999999999e-02
2.1137921440744734e+01, 8.5078707870841370e+00, 7.9899999999999999e-02
1.9793893495889400e+01, 8.5905697214894587e+00, 7.9899999999999999e-02
1.8447374109535016e+01, 8.6022218661705914e+00, 7.9899999999999999e-02
1.7102116272718956e+01, 8.5427947445104095e+00, 7.9899999999999999e-02
1.5761869460313735e+01, 8.4124539905556546e+00, 7.9899999999999999e-02
1.4430369180568093e+01, 8.2115628873651154e+00, 7.9899999999999999e-02
1.3111326563575474e+01, 7.9406813544745916e+00, 7.9899999999999999e-02
1.1808418017688892e+01, 7.6005643873007358e+00, 7.9899999999999999e-02
1.0525274982711395e+01, 7.1921599528333893e+00, 7.9899999999999999e-02
9.2654738084220796e+00, 6.7166063474815871e+00, 7.9899999999999999e-02
8.0325257866477582e+00, 6.1752290244372787e+00, 7.9899999999999999e-02
6.8298673646628831e+00, 5.5695368993995622e+00, 7.9899999999999999e-02
5.6608505671946627e+00, 4.9012181449560011e+00, 7.9899999999999999e-02
4.5287336537289029e+00, 4.1721354853428245e+00, 7.9899999999999999e-02
3.4366720371564536e+00, 3.3843210046984176e+00, 7.9899999999999999e-02
2.3877094890715256e+00, 2.5399704832803138e+00, 7.9899999999999999e-02
1.3847696562343366e+00, 1.6414372774318409e+00, 7.9899999999999999e-02
4.3064791184320583e-01, 6.9122576035583805e-01, 7.9899999999999999e-02
-4.7199643567188332e-01, -3.0801565802256192e-01, 7.9899999999999999e-02
-1.3206475546189012e+00, -1.3535019126494845e+00, 7.9899999999999999e-02
-2.1129401021178715e+00, -2.4423190458180635e+00, 7.9899999999999999e-02
-2.8466658167357579e+00, -3.5714323288912571e+00, 7.9899999999999999e-02
-3.5197796733071200e+00, -4.7376947206348472e+00, 7.9899999999999999e-02
-4.1304055827860537e+00, -5.9378556385857859e+00, 7.9899999999999999e-02
-4.6768416212428683e+00, -7.1685700190085875e+00, 7.9899999999999999e-02
-5.1575647734312788e+00, -8.4264076401878434e+00, 7.9899999999999999e-02
-5.5712351777051090e+00, -9.7078626830714310e+00, 7.9899999999999999e-02
-5.9166998604529937e+00, -1.1009363502616976e+01, 7.9899999999999999e-02
-6.1929959496426292e+00, -1.2327282582607232e+01, 7.9899999999999999e-02
-6.3993533585178213e+00, -1.3657946646188334e+01, 7.9899999999999999e-02
-6.5351969319684109e+00, -1.4997646893951252e+01, 7.9899999999999999e-02
-6.6001480495906968e+00, -1.6342649341020948e+01, 7.9899999999999999e-02
-6.5940256809704358e+00, -1.7689205224341912e+01, 7.9899999999999999e-02
-6.5168468902470593e+00, -1.9033561451153215e+01, 7.9899999999999999e-02
-6.3688267885528660e+00, -2.0371971059531120e+01, 7.9899999999999999e-02
-6.1503779344597120e+00, -2.1700703661844031e+01, 7.9899999999999999e-02
-5.8621091841042663e+00, -2.3016055842011887e+01, 7.9899999999999999e-02
-5.5048239941967729e+00, -2.4314361477591049e+01, 7.9899999999999999e-02
-5.0795181826430742e+00, -2.5592001957915034e+01, 7.9899999999999999e-02
-4.5873771530215208e+00, -2.6845416269811501e+01, 7.9899999999999999e-02
-4.0297725906505768e+00, -2.8071110922784634e+01, 7.9899999999999999e-02
-3.3000000000000078e+00, -2.9616718251690212e+01, 7.9899999999999999e-02
2.8765168051864045e+01, 7.7849281915776336e+00, 7.9899999999999999e-02
2.7958730777232727e+01, 8.4160292376865087e+00, 7.9899999999999999e-02
2.6643482053578815e+01, 8.8487946386560843e+00, 7.9899999999999999e-02
2.5307699007561951e+01, 9.2132788650960293e+00, 7.9899999999999999e-02
2.3954923895686907e+01, 9.5085153703610352e+00, 7.9899999999999999e-02
2.2588744034362463e+01, 9.7337212403136917e+00, 7.9899999999999999e-02
2.1212782286983153e+01, 9.8882992694720784e+00, 7.9899999999999999e-02
1.9830687456746855e+01, 9.9718395446913064e+00, 7.9899999999999999e-02
1.8446124610684624e+01, 9.9841205321794959e+00, 7.9899999999999999e-02
1.7062765360561837e+01, 9.9251096649655821e+00, 7.9899999999999999e-02
1.5684278126423795e+01, 9.7949634292610526e+00, 7.9899999999999999e-02
1.4314318408605240e+01, 9.5940269494866470e+00, 7.9899999999999999e-02
1.2956519094000640e+01, 9.3228330730644444e+00, 7.9899999999999999e-02
1.1614480822301207e+01, 8.9821009574022916e+00, 7.9899999999999999e-02
1.0291762437745714e+01, 8.5727341628176177e+00, 7.9899999999999999e-02
8.9918715517053691e+00, 8.0958182564579388e+00, 7.9899999999999999e-02
7.7182552411290164e+00, 7.5526179335719092e+00, 7.9899999999999999e-02
6.4742909075147139e+00, 6.9445736637648849e+00, 7.9899999999999999e-02
5.2632773206481858e+00, 6.2732978711324847e+00, 7.9899999999999999e-02
4.0884258708582770e+00, 5.5405706584017373e+00, 7.9899999999999999e-02
2.9528520529871898e+00, 4.7483350864186917e+00, 7.9899999999999999e-02
1.8595672046582088e+00, 3.8986920215003273e+00, 7.9899999999999999e-02
8.1147052074963000e-01, 2.9938945643147434e+00, 7.9899999999999999e-02
-1.8865863474877287e-01, 2.0363420750632955e+00, 7.9899999999999999e-02
-1.1381680991095209e+00, 1.0285738108085667e+00, 7.9899999999999999e-02
-2.0345399439261200e+00, -2.6737808178786793e-02, 7.9899999999999999e-02
-2.8753971522065704e+00, -1.1267942851982298e+00, 7.9899999999999999e-02
-3.6585099217951331e+00, -2.2686784682294689e+00, 7.9899999999999999e-02
-4.3818015784067832e+00, -3.4493622856952637e+00, 7.9899999999999999e-02
-5.0433540825940710e+00, -4.6657147763628117e+00, 7.9899999999999999e-02
-5.6414131160429655e+00, -5.9145103920901381e+00, 7.9899999999999999e-02
-6.1743927337096380e+00, -7.1924375513998999e+00, 7.9899999999999999e-02
-6.6408795694615890e+00, -8.4961074211981398e+00, 7.9899999999999999e-02
-7.0396365840705890e+00, -9.8220629033504281e+00, 7.9899999999999999e-02
-7.3696063456183083e+00, -1.1166787802284690e+01, 7.9899999999999999e-02
-7.6299138336156815e+00, -1.2526716149309680e+01, 7.9899999999999999e-02
-7.8198687593999203e+00, -1.3898241658922945e+01, 7.9899999999999999e-02
-7.9389673966559755e+00, -1.5277727292031669e+01, 7.9899999999999999e-02
-7.9868939172081745e+00, -1.6661514900726495e+01, 7.9899999999999999e-02
-7.9635212285397436e+00, -1.8045934929032224e+01, 7.9899999999999999e-02
-7.8689113108193283e+00, -1.9427316143910492e+01, 7.9899999999999999e-02
-7.7033150525407308e+00, -2.0801995370709875e+01, 7.9899999999999999e-02
-7.4671715852117231e+00, -2.2166327207246521e+01, 7.9899999999999999e-02
-7.1611071188562327e+00, -2.3516693690755407e+01, 7.9899999999999999e-02
-6.7859332814179325e+00, -2.4849513892077180e+01, 7.9899999999999999e-02
-6.3426449664688249e+00, -2.6161253411638590e+01, 7.9899999999999999e-02
-5.8324176949303741e+00, -2.7448433752044725e+01, 7.9899999999999999e-02
-5.2566044978033126e+00, -2.8707641542428796e+01, 7.9899999999999999e-02
2.8389452825252327e+01, 9.0597443828605186e+00, 7.9899999999999999e-02
2.8107757366501474e+01, 9.8991906651949133e+00, 7.9899999999999999e-02
2.6704386811422157e+01, 1.0317131291475135e+01, 7.9899999999999999e-02
2.5315844858828036e+01, 1.0677484003932356e+01, 7.9899999999999999e-02
2.3910833524498017e+01, 1.0967045710470671e+01, 7.9899999999999999e-02
2.2492959452376532e+01, 1.1185073110342319e+01, 7.9899999999999999e-02
2.1065862304871381e+01, 1.1331006530338808e+01, 7.9899999999999999e-02
1.9633205419892661e+01, 1.1404471361463990e+01, 7.9899999999999999e-02
1.8198666407116786e+01, 1.1405279020550012e+01, 7.9899999999999999e-02
1.6765927707615241e+01, 1.1333427434347584e+01, 7.9899999999999999e-02
1.5338667141081158e+01, 1.1189101044847984e+01, 7.9899999999999999e-02
1.3920548464918907e+01, 1.0972670335823111e+01, 7.9899999999999999e-02
1.2515211969431391e+01, 1.0684690881798964e+01, 7.9899999999999999e-02
1.1126265133247038e+01, 1.0325901921903789e+01, 7.9899999999999999e-02
9.7572733629739137e+00, 9.8972244622518453e+00, 7.9899999999999999e-02
8.4117508408520862e+00, 9.3997589117339260e+00, 7.9899999999999999e-02
7.0931515038982198e+00, 8.8347822572835106e+00, 7.9899999999999999e-02
5.8048601776987763e+00, 8.2037447858696133e+00, 7.9899999999999999e-02
4.5501838876112917e+00, 7.5082663616309411e+00, 7.9899999999999999e-02
3.3323433696777300e+00, 6.7501322677078939e+00, 7.9899999999999999e-02
2.1544648030412397e+00, 5.9312886234463456e+00, 7.9899999999999999e-02
1.0195717850891093e+00, 5.0538373887371577e+00, 7.9899999999999999e-02
-6.9422430078343922e-02, 4.1200309683153371e+00, 7.9899999999999999e-02
-1.1097224099292440e+00, 3.1322664298693468e+00, 7.9899999999999999e-02
-2.0986577193354030e+00, 2.0930793508027783e+00, 7.9899999999999999e-02
-3.0336897755409922e+00, 1.0051373094434446e+00, 7.9899999999999999e-02
-3.9124183646680706e+00, -1.2876696259186815e-01, 7.9899999999999999e-02
-4.7325878030311621e+00, -1.3057227492994148e+00, 7.9899999999999999e-02
-5.4920927274449340e+00, -2.5227088220547245e+00, 7.9899999999999999e-02
-6.1889834996613295e+00, -3.7766011950632024e+00, 7.9899999999999999e-02
-6.8214712110629456e+00, -5.0641811445867724e+00, 7.9899999999999999e-02
-7.3879322747658200e+00, -6.3821434713616334e+00, 7.9899999999999999e-02
-7.8869125933436663e+00, -7.7271049849972879e+00, 7.9899999999999999e-02
-8.3171312914751354e+00, -9.0956131885778397e+00, 7.9899999999999999e-02
-8.6774840039323529e+00, -1.0484155141171959e+01, 7.9899999999999999e-02
-8.9670457104706713e+00, -1.1889166475501977e+01, 7.9899999999999999e-02
-9.1850731103423193e+00, -1.3307040547623465e+01, 7.9899999999999999e-02
-9.3310065303388079e+00, -1.4734137695128615e+01, 7.9899999999999999e-02
-9.4044713614639903e+00, -1.6166794580107329e+01, 7.9899999999999999e-02
-9.4052790205500116e+00, -1.7601333592883211e+01, 7.9899999999999999e-02
-9.3334274343475840e+00, -1.9034072292384749e+01, 7.9899999999999999e-02
-9.1891010448479840e+00, -2.0461332858918837e+01, 7.9899999999999999e-02
-8.9726703358231141e+00, -2.1879451535081081e+01, 7.9899999999999999e-02
-8.6846908817989643e+00, -2.3284788030568606e+01, 7.9899999999999999e-02
-8.3259019219037924e+00, -2.4673734866752952e+01, 7.9899999999999999e-02
-7.8972244622518488e+00, -2.6042726637026082e+01, 7.9899999999999999e-02
-7.3997589117339331e+00, -2.7388249159147904e+01, 7.9899999999999999e-02
