1.3284375465713660e+01, 3.1959802601545100e+00, 7.9500000000000001e-02
1.4099418203137988e+01, 2.8903821846443272e+00, 7.9500000000000001e-02
1.4931575407013831e+01, 2.6350407747218316e+00, 7.9500000000000001e-02
1.5777751397886512e+01, 2.4309059172028178e+00, 7.9500000000000001e-02
1.6634798345492975e+01, 2.2787370071648709e+00, 7.9500000000000001e-02
1.7499527978897074e+01, 2.1791001229478262e+00, 7.9500000000000001e-02
1.8368723447066934e+01, 2.1323659203051371e+00, 7.9500000000000001e-02
1.9239151285772031e+01, 2.1387082535401500e+00, 7.9500000000000001e-02
2.0107573446282473e+01, 2.1981035287566630e+00, 7.9500000000000001e-02
2.0970759341123024e+01, 2.3103307916297755e+00, 7.9500000000000001e-02
2.1825497862070637e+01, 2.4749725493704915e+00, 7.9500000000000001e-02
2.2668609325687989e+01, 2.6914163238263082e+00, 7.9500000000000001e-02
2.3496957301954687e+01, 2.9588569299401808e+00, 7.9500000000000001e-02
2.4307460281992928e+01, 3.2762994710918036e+00, 7.9500000000000001e-02
2.5097103141482975e+01, 3.6425630401784019e+00, 7.9500000000000001e-02
2.5862948357123610e+01, 4.0562851126667034e+00, 7.9500000000000001e-02
2.6602146934411778e+01, 4.5159266152737008e+00, 7.9500000000000001e-02
2.7311949006089257e+01, 5.0197776514203483e+00, 7.9500000000000001e-02
2.7989714061829432e+01, 5.5659638621591263e+00, 7.9500000000000001e-02
2.8890578162793318e+01, 6.2078171219463147e+00, 7.9500000000000001e-02
2.8786869647595445e+01, 6.6722287050391165e+00, 7.9500000000000001e-02
9.4262216457068941e+00, 2.8006228690882441e+01, 7.9500000000000001e-02
8.9645776968778037e+00, 2.8157394174828056e+01, 7.9500000000000001e-02
8.2426823659404995e+00, 2.7374811249719180e+01, 7.9500000000000001e-02
7.6166211202444334e+00, 2.6742179976888949e+01, 7.9500000000000001e-02
7.0287665775960928e+00, 2.6073897067177036e+01, 7.9500000000000001e-02
6.4811451943848066e+00, 2.5372266230215697e+01, 7.9500000000000001e-02
5.9756447349645629e+00, 2.4639706132850822e+01, 7.9500000000000001e-02
5.5140077641392100e+00, 2.3878742061496265e+01, 7.9500000000000001e-02
5.0978256401805790e+00, 2.3091997216948435e+01, 7.9500000000000001e-02
4.7285330290868632e+00, 2.2282183671669710e+01, 7.9500000000000001e-02
4.4074029589917068e+00, 2.1452093020712844e+01, 7.9500000000000001e-02
4.1355424317725102e+00, 2.0604586758514500e+01, 7.9500000000000001e-02
3.9138886069856280e+00, 1.9742586414731122e+01, 7.9500000000000001e-02
3.7432055712832373e+00, 1.8869063483121010e+01, 7.9500000000000001e-02
3.6240817044483506e+00, 1.7987029178189722e+01, 7.9500000000000001e-02
3.5569276511278307e+00, 1.7099524054909899e+01, 7.9500000000000001e-02
3.5419749052552039e+00, 1.6209607527298360e+01, 7.9500000000000001e-02
3.5792750120431247e+00, 1.5320347321982211e+01, 7.9500000000000001e-02
3.6686993902963501e+00, 1.4434808903109639e+01, 7.9500000000000001e-02
3.8099397756577567e+00, 1.3556044905059951e+01, 7.9500000000000001e-02
4.0025092832594318e+00, 1.2687084609380484e+01, 7.9500000000000001e-02
4.2457440861156925e+00, 1.1830923502225534e+01, 7.9500000000000001e-02
4.5388057034722102e+00, 1.0990512948295081e+01, 7.9500000000000001e-02
4.8806838912228727e+00, 1.0168750016869215e+01, 7.9500000000000001e-02
5.2702001244305148e+00, 9.3684674950101900e+00, 7.9500000000000001e-02
5.7060116599465101e+00, 8.5924241223585689e+00, 7.9500000000000001e-02
6.1866161651245690e+00, 7.8432950811861790e+00, 7.9500000000000001e-02
6.7103568966725984e+00, 7.1236627744886221e+00, 7.9500000000000001e-02
7.2754284117900507e+00, 6.4360079239071855e+00, 7.9500000000000001e-02
7.8798827919032579e+00, 5.7827010181674190e+00, 7.9500000000000001e-02
8.5216363575443062e+00, 5.1659941415134352e+00, 7.9500000000000001e-02
9.1984768512258039e+00, 4.5880132103069773e+00, 7.9500000000000001e-02
9.9080710635507661e+00, 4.0507506445532862e+00, 7.9500000000000001e-02
1.0647972876268701e+01, 3.5560584996166433e+00, 7.9500000000000001e-02
1.1415631694552030e+01, 3.1056420818017898e+00, 7.9500000000000001e-02
1.2208401239424770e+01, 2.7010540698098779e+00, 7.9500000000000001e-02
1.3023548670034453e+01, 2.3436891623332841e+00, 7.9500000000000001e-02
1.3858264004320592e+01, 2.0347792702403389e+00, 7.9500000000000001e-02
1.4709669805605063e+01, 1.7753892699233038e+00, 7.9500000000000001e-02
1.5574831101712324e+01, 1.5664133324489011e+00, 7.9500000000000001e-02
1.6450765502426620e+01, 1.4085718411653581e+00, 7.9500000000000001e-02
1.7334453480408790e+01, 1.3024089083918202e+00, 7.9500000000000001e-02
1.8222848780132651e+01, 1.2482904997504178e+00, 7.9500000000000001e-02
1.9112888918958731e+01, 1.2464031726069909e+00, 7.9500000000000001e-02
2.0001505744146495e+01, 1.2967534329691883e+00, 7.9500000000000001e-02
2.0885636009412316e+01, 1.3991677130588993e+00, 7.9500000000000001e-02
2.1762231934574103e+01, 1.5532929696363684e+00, 7.9500000000000001e-02
2.2628271711880892e+01, 1.7585979010133492e+00, 7.9500000000000001e-02
2.3480769922810246e+01, 2.0143747785601178e+00, 7.9500000000000001e-02
2.4316787829424271e+01, 2.3197418863926451e+00, 7.9500000000000001e-02
2.5133443504808184e+01, 2.6736465608299405e+00, 7.9500000000000001e-02
2.5927921767669311e+01, 3.0748688191437878e+00, 7.9500000000000001e-02
2.6697483886850300e+01, 3.5220255650919938e+00, 7.9500000000000001e-02
2.7439477022302679e+01, 4.0135753567376096e+00, 7.9500000000000001e-02
2.8151343369976168e+01, 4.5478237201186573e+00, 7.9500000000000001e-02
2.9094259579225213e+01, 5.1697736446252742e+00, 7.9500000000000001e-02
2.9005690659587511e+01, 5.6455654597496112e+00, 7.9500000000000001e-02
8.3913690746121858e+00, 2.8333503578866527e+01, 7.9500000000000001e-02
7.9113274791672605e+00, 2.8471273198038986e+01, 7.9500000000000001e-02
7.1926821559776286e+00, 2.7618832424101207e+01, 7.9500000000000001e-02
6.5709795931095485e+00, 2.6943596582412244e+01, 7.9500000000000001e-02
5.9888393737643071e+00, 2.6233969720181960e+01, 7.9500000000000001e-02
5.4481603183382390e+00, 2.5492266492737382e+01, 7.9500000000000001e-02
4.9507060095287709e+00, 2.4720906181841734e+01, 7.9500000000000001e-02
4.4980990398942389e+00, 2.3922404804500172e+01, 7.9500000000000001e-02
4.0918157192941997e+00, 2.3099366906235254e+01, 7.9500000000000001e-02
3.7331812594735378e+00, 2.2254477065600828e+01, 7.9500000000000001e-02
3.4233654514972027e+00, 2.1390491137644759e+01, 7.9500000000000001e-02
3.1633788501348938e+00, 2.0510227264882616e+01, 7.9500000000000001e-02
2.9540694776414504e+00, 1.9616556685102502e+01, 7.9500000000000001e-02
2.7961200576845169e+00, 1.8712394365984196e+01, 7.9500000000000001e-02
2.6900457884418465e+00, 1.7800689497080462e+01, 7.9500000000000001e-02
2.6361926621319327e+00, 1.6884415870173754e+01, 7.9500000000000001e-02
2.6347363364593015e+00, 1.5966562179385479e+01, 7.9500000000000001e-02
2.6856815616555991e+00, 1.5050122272677012e+01, 7.9500000000000001e-02
2.7888621649853125e+00, 1.4138085386539913e+01, 7.9500000000000001e-02
2.9439415927667056e+00, 1.3233426395727838e+01, 7.9500000000000001e-02
3.1504140081399683e+00, 1.2339096109833383e+01, 7.9500000000000001e-02
3.4076059410019095e+00, 1.1458011648360547e+01, 7.9500000000000001e-02
3.7146784847254608e+00, 1.0593046925687261e+01, 7.9500000000000001e-02
4.0706300324987268e+00, 9.7470232769539997e+00, 7.9500000000000001e-02
4.4742995443582014e+00, 8.9227002554549877e+00, 7.9500000000000001e-02
4.9243703342598355e+00, 8.1227666315489433e+00, 7.9500000000000001e-02
5.4193743648351944e+00, 7.3498316224490345e+00, 7.9500000000000001e-02
5.9576970358242534e+00, 6.6064163814986419e+00, 7.9500000000000001e-02
6.5375824505658446e+00, 5.8949457746932019e+00, 7.9500000000000001e-02
7.1571391433675799e+00, 5.2177404712713287e+00, 7.9500000000000001e-02
7.8143462490738003e+00, 4.5770093741741285e+00, 7.9500000000000001e-02
8.5070600947076773e+00, 3.9748424150629216e+00, 7.9500000000000001e-02
9.2330211916869178e+00, 3.4132037373965431e+00, 7.9500000000000001e-02
9.9898616058058263e+00, 2.8939252898036791e+00, 7.9500000000000001e-02
1.0775112680944536e+01, 2.4187008506471770e+00, 7.9500000000000001e-02
1.1586213091312189e+01, 1.9890805032710706e+00, 7.9500000000000001e-02
1.2420517195959214e+01, 1.6064655799509460e+00, 7.9500000000000001e-02
1.3275303668308242e+01, 1.2721040910392940e+00, 7.9500000000000001e-02
1.4147784372555808e+01, 9.8708665421514219e-01, 7.9500000000000001e-02
1.5035113457991727e+01, 7.5234293711589828e-01, 7.9500000000000001e-02
1.5934396641572697e+01, 5.6863862495471729e-01, 7.9500000000000001e-02
1.6842700648471919e+01, 4.3657292301451101e-01, 7.9500000000000001e-02
1.7757062779811935e+01, 3.5657660216486065e-01, 7.9500000000000001e-02
1.8674500576372548e+01, 3.2891059377694987e-01, 7.9500000000000001e-02
1.9592021546752935e+01, 3.5366513861970361e-01, 7.9500000000000001e-02
2.0506632928256504e+01, 4.3075949251313439e-01, 7.9500000000000001e-02
2.1415351448660871e+01, 5.5994218969907550e-01, 7.9500000000000001e-02
2.2315213057031677e+01, 7.4079186307022304e-01, 7.9500000000000001e-02
2.3203282591840672e+01, 9.7271861858205355e-01, 7.9500000000000001e-02
2.4076663354852613e+01, 1.2549659593645970e+00, 7.9500000000000001e-02
2.4932506559552717e+01, 1.5866132532579691e+00, 7.9500000000000001e-02
2.5768020623296188e+01, 1.9665787357231270e+00, 7.9500000000000001e-02
2.6580480272870624e+01, 2.3936230383329686e+00, 7.9500000000000001e-02
2.7367235433770681e+01, 2.8663532313345019e+00, 7.9500000000000001e-02
2.8125719874190334e+01, 3.3832273670961968e+00, 7.9500000000000001e-02
2.8853459575537677e+01, 3.9425595096206703e+00, 7.9500000000000001e-02
2.9206878669467812e+01, 4.4900710893020692e+00, 7.9500000000000001e-02
6.9660188477167848e+00, 2.8717191391451475e+01, 7.9500000000000001e-02
6.3039844160312004e+00, 2.8044919860786187e+01, 7.9500000000000001e-02
5.6813150073335663e+00, 2.7344368505484990e+01, 7.9500000000000001e-02
5.0981829170783239e+00, 2.6610579462737171e+01, 7.9500000000000001e-02
4.5563590982579925e+00, 2.5845781225748375e+01, 7.9500000000000001e-02
4.0574890520024063e+00, 2.5052296461628007e+01, 7.9500000000000001e-02
3.6030878302458618e+00, 2.4232534957525523e+01, 7.9500000000000001e-02
3.1945354345641963e+00, 2.3388986302186076e+01, 7.9500000000000001e-02
2.8330726251553546e+00, 2.2524212325151339e+01, 7.9500000000000001e-02
2.5197971526914458e+00, 2.1640839316567352e+01, 7.9500000000000001e-02
2.2556604244860345e+00, 2.0741550051227691e+01, 7.9500000000000001e-02
2.0414646151013969e+00, 1.9829075641074578e+01, 7.9500000000000001e-02
1.8778602301707323e+00, 1.8906187240901691e+01, 7.9500000000000001e-02
1.7653441308339559e+00, 1.7975687632448121e+01, 7.9500000000000001e-02
1.7042580247867249e+00, 1.7040402712442351e+01, 7.9500000000000001e-02
1.6947874285254159e+00, 1.6103172910446776e+01, 7.9500000000000001e-02
1.7369611039395991e+00, 1.5166844562566467e+01, 7.9500000000000001e-02
1.8306509709631555e+00, 1.4234261267219978e+01, 7.9500000000000001e-02
1.9755724965492050e+00, 1.3308255249224402e+01, 7.9500000000000001e-02
2.1712855587876199e+00, 1.2391638758421692e+01, 7.9500000000000001e-02
2.4171957835408158e+00, 1.1487195528968321e+01, 7.9500000000000001e-02
2.7125563495384561e+00, 1.0597672325226135e+01, 7.9500000000000001e-02
3.0564702564491117e+00, 9.7257705999292661e+00, 7.9500000000000001e-02
3.4478930490407915e+00, 8.8741382899609658e+00, 7.9500000000000001e-02
3.8856359891571390e+00, 8.0453617746563229e+00, 7.9500000000000001e-02
4.3683696658761626e+00, 7.2419580210532271e+00, 7.9500000000000001e-02
4.8946280328874909e+00, 6.4663669399461927e+00, 7.9500000000000001e-02
5.4628128608268565e+00, 5.7209439759574749e+00, 7.9500000000000001e-02
6.0711985910461248e+00, 5.0079529541291627e+00, 7.9500000000000001e-02
6.7179375760782101e+00, 4.3295592047609404e+00, 7.9500000000000001e-02
7.4010656908817065e+00, 3.6878229873731154e+00, 7.9500000000000001e-02
8.1185082978240732e+00, 3.0846932337661901e+00, 7.9500000000000001e-02
8.8680865472879447e+00, 2.5220016291790266e+00, 7.9500000000000001e-02
9.6475239947658284e+00, 2.0014570495209689e+00, 7.9500000000000001e-02
1.0454453514347193e+01, 1.5246403715719019e+00, 7.9500000000000001e-02
1.1286424487602154e+01, 1.0929996719113895e+00, 7.9500000000000001e-02
1.2140910246028993e+01, 7.0784582915773164e-01, 7.9500000000000001e-02
1.3015315744463461e+01, 3.7034854287265517e-01, 7.9500000000000001e-02
1.3906985442145555e+01, 8.1532781222215078e-02, 7.9500000000000001e-02
1.4813211367509616e+01, -1.5772433181786383e-01, 7.9500000000000001e-02
1.5731241342204884e+01, -3.4669618025884930e-01, 7.9500000000000001e-02
1.6658287339370791e+01, -4.8480886280789903e-01, 7.9500000000000001e-02
1.7591533950782793e+01, -5.7164293578740555e-01, 7.9500000000000001e-02
1.8528146937154737e+01, -6.0693468697168029e-01, 7.9500000000000001e-02
1.9465281835630297e+01, -5.9057693647229215e-01, 7.9500000000000001e-02
2.0400092598323297e+01, -5.2261936223988315e-01, 7.9500000000000001e-02
2.1329740235671494e+01, -4.0326834919386201e-01, 7.9500000000000001e-02
2.2251401438354677e+01, -2.3288636243818317e-01, 7.9500000000000001e-02
2.3162277151592171e+01, -1.1990846466748195e-02, 7.9500000000000001e-02
2.4059601075780314e+01, 2.5874734629854146e-01, 7.9500000000000001e-02
2.4940648067653335e+01, 5.7850599286450155e-01, 7.9500000000000001e-02
2.5802742416453995e+01, 9.4631399673090755e-01, 7.9500000000000001e-02
2.6643265969979097e+01, 1.3610543370786186e+00, 7.9500000000000001e-02
2.7459666085821787e+01, 1.8214674611251276e+00, 7.9500000000000001e-02
2.8249463383662547e+01, 2.3261551093449206e+00, 7.9500000000000001e-02
2.9010259275065842e+01, 2.8735845619377578e+00, 7.9500000000000001e-02
2.9351781762190473e+01, 3.4169295258671615e+00, 7.9500000000000001e-02
5.8564290600532098e+00, 2.8963852275976073e+01, 7.9500000000000001e-02
5.2013944377458348e+00, 2.8262026107136311e+01, 7.9500000000000001e-02
4.5841408419858993e+00, 2.7520365808857726e+01, 7.9500000000000001e-02
4.0075869223752125e+00, 2.6746642617204024e+01, 7.9500000000000001e-02
3.4733950331175070e+00, 2.5943087376431794e+01, 7.9500000000000001e-02
2.9831053877166820e+00, 2.5112016944317894e+01, 7.9500000000000001e-02
2.5381316181425575e+00, 2.4255827512058755e+01, 7.9500000000000001e-02
2.1397566989639394e+00, 2.3376987695430799e+01, 7.9500000000000001e-02
1.7891292482008119e+00, 2.2478031417132133e+01, 7.9500000000000001e-02
1.4872602155612604e+00, 2.1561550600827452e+01, 7.9500000000000001e-02
1.2350199676117306e+00, 2.0630187697961112e+01, 7.9500000000000001e-02
1.0331357782849402e+00, 1.9686628068885611e+01, 7.9500000000000001e-02
8.8218973196081407e-01, 1.8733592240272465e+01, 7.9500000000000001e-02
7.8261704516657460e-01, 1.7773828061129581e+01, 7.9500000000000001e-02
7.3470481173479740e-01, 1.6810102780041234e+01, 7.9500000000000001e-02
7.3859117503758398e-01, 1.5845195066474011e+01, 7.9500000000000001e-02
7.9426492968347517e-01, 1.4881886999153455e+01, 7.9500000000000001e-02
9.0156555382545633e-01, 1.3922956044610858e+01, 7.9500000000000001e-02
1.0601836719870299e+00, 1.2971167049028269e+01, 7.9500000000000001e-02
1.2696619470717998e+00, 1.2029264266471195e+01, 7.9500000000000001e-02
1.5293963989846873e+00, 1.1099963446493751e+01, 7.9500000000000001e-02
1.8386381460629266e+00, 1.0185944003929627e+01, 7.9500000000000001e-02
2.1964955642957484e+00, 9.2898412934455159e+00, 7.9500000000000001e-02
2.6019368581072264e+00, 8.4142390111313858e+00, 7.9500000000000001e-02
3.0537930352900204e+00, 7.5616617450358152e+00, 7.9500000000000001e-02
3.5507612775125210e+00, 6.7345676961251044e+00, 7.9500000000000001e-02
4.0914086966813841e+00, 5.9353415906535147e+00, 7.9500000000000001e-02
4.6741764663288183e+00, 5.1662878043801541e+00, 7.9500000000000001e-02
5.2973843161128418e+00, 4.4296237184571190e+00, 7.9500000000000001e-02
5.9592353764716339e+00, 3.7274733261456312e+00, 7.9500000000000001e-02
6.6578213594636644e+00, 3.0618611087935950e+00, 7.9500000000000001e-02
7.3911280608558076e+00, 2.4347061987318206e+00, 7.9500000000000001e-02
8.1570411675956045e+00, 1.8478168459186666e+00, 7.9500000000000001e-02
8.9533523539230728e+00, 1.3028852042873602e+00, 7.9500000000000001e-02
9.7777656485455715e+00, 8.0148245282812169e-01, 7.9500000000000001e-02
1.0627904054517449e+01, 3.4505426547238116e-01, 7.9500000000000001e-02
1.1501316402737469e+01, -6.5083357159348765e-02, 7.9500000000000001e-02
1.2395484419303990e+01, -4.2774788212800985e-01, 7.9500000000000001e-02
1.3307829986350429e+01, -7.4189365372451377e-01, 7.9500000000000001e-02
1.4235722575426511e+01, -1.0066149083658935e+00, 7.9500000000000001e-02
1.5176486831992809e+01, -1.2211483861461829e+00, 7.9500000000000001e-02
1.6127410289160377e+01, -1.3848755315122894e+00, 7.9500000000000001e-02
1.7085751188434994e+01, -1.4973242767197839e+00, 7.9500000000000001e-02
1.8048746384916726e+01, -1.5581704029264429e+00, 7.9500000000000001e-02
1.9013619314161886e+01, -1.5672384749990727e+00, 7.9500000000000001e-02
1.9977587997737132e+01, -1.5245023473384158e+00, 7.9500000000000001e-02
2.0937873064383517e+01, -1.4300852392636934e+00, 7.9500000000000001e-02
2.1891705763663232e+01, -1.2842593797394066e+00, 7.9500000000000001e-02
2.2836335948983969e+01, -1.0874452224687516e+00, 7.9500000000000001e-02
2.3769040006983399e+01, -8.4021023361676228e-01, 7.9500000000000001e-02
2.4687128710411596e+01, -5.4326725565844214e-01, 7.9500000000000001e-02
2.5587954971869404e+01, -1.9747245206938047e-01, 7.9500000000000001e-02
2.6468921476046571e+01, 1.9617716121517503e-01, 7.9500000000000001e-02
2.7327488168454273e+01, 6.3654659045538153e-01, 7.9500000000000001e-02
2.8161179579059656e+01, 1.1223661365875461e+00, 7.9500000000000001e-02
2.8967591959706795e+01, 1.6522350560952219e+00, 7.9500000000000001e-02
2.9467697397037728e+01, 2.2039306061253265e+00, 7.9500000000000001e-02
4.7164965392064691e+00, 2.9171170021026811e+01, 7.9500000000000001e-02
4.0712941982229509e+00, 2.8458974469824319e+01, 7.9500000000000001e-02
3.4602243709223508e+00, 2.7676840757685245e+01, 7.9500000000000001e-02
2.8909257093172336e+00, 2.6863798008872948e+01, 7.9500000000000001e-02
2.3649586214675935e+00, 2.6022074717048000e+01, 7.9500000000000001e-02
1.8837647466017131e+00, 2.5153977987245845e+01, 7.9500000000000001e-02
1.4486630036832153e+00, 2.4261887212262202e+01, 7.9500000000000001e-02
1.0608459763458846e+00, 2.3348247550902816e+01, 7.9500000000000001e-02
7.2137664410482927e-01, 2.2415563225973180e+01, 7.9500000000000001e-02
4.3118546880349484e-01, 2.1466390660377826e+01, 7.9500000000000001e-02
1.9106784428244339e-01, 2.0503331470142864e+01, 7.9500000000000001e-02
1.6819162601109383e-03, 1.9529025333567326e+01, 7.9500000000000001e-02
-1.3645322159884188e-01, 1.8546142756048358e+01, 7.9500000000000001e-02
-2.2295895048320347e-01, 1.7557377750411611e+01, 7.9500000000000001e-02
-2.5759816420303849e-01, 1.6565440452809334e+01, 7.9500000000000001e-02
-2.4027591908128798e-01, 1.5573049694425531e+01, 7.9500000000000001e-02
-1.7103969418776899e-01, 1.4582925549348690e+01, 7.9500000000000001e-02
