1.7595572467684171e+01, 2.3077489515611074e+01, 0.0000000000000000e+00
1.6841012593146736e+01, 2.2956390227298797e+01, 0.0000000000000000e+00
1.6107053582421713e+01, 2.2743482236684933e+01, 0.0000000000000000e+00
1.5404821505955073e+01, 2.2441993011880733e+01, 0.0000000000000000e+00
1.4744961486210087e+01, 2.2056492822213031e+01, 0.0000000000000000e+00
1.4137476328461819e+01, 2.1592825457599936e+01, 0.0000000000000000e+00
1.3591574888465463e+01, 2.1058019642652500e+01, 0.0000000000000000e+00
1.3115532475590079e+01, 2.0460182488374294e+01, 0.0000000000000000e+00
1.2716565407563934e+01, 1.9808376596622530e+01, 0.0000000000000000e+00
1.2400721618453677e+01, 1.9112482680301831e+01, 0.0000000000000000e+00
1.2172788978148780e+01, 1.8383049781828415e+01, 0.0000000000000000e+00
1.2036222713134535e+01, 1.7631135360400187e+01, 0.0000000000000000e+00
1.1993093028780564e+01, 1.6868137672186641e+01, 0.0000000000000000e+00
1.2044053727137699e+01, 1.6105622984384080e+01, 0.0000000000000000e+00
1.2188332295965321e+01, 1.5355150242394910e+01, 0.0000000000000000e+00
1.2423741619229475e+01, 1.4628095847997901e+01, 0.0000000000000000e+00
1.2746713131552529e+01, 1.3935481204693673e+01, 0.0000000000000000e+00
1.3152350914026700e+01, 1.3287805644462221e+01, 0.0000000000000000e+00
1.3634505911354063e+01, 1.2694887268592542e+01, 0.0000000000000000e+00
1.4185869145256881e+01, 1.2165714115275108e+01, 0.0000000000000000e+00
1.4798082511137913e+01, 1.1708307910104804e+01, 0.0000000000000000e+00
1.5461865478426358e+01, 1.1329602464897791e+01, 0.0000000000000000e+00
1.6167155773961209e+01, 1.1035338568172342e+01, 0.0000000000000000e+00
1.6903261915795511e+01, 1.0829976960646711e+01, 0.0000000000000000e+00
1.7659025285164329e+01, 1.0716630714956889e+01, 0.0000000000000000e+00
1.8422989279770800e+01, 1.0697018044648736e+01, 0.0000000000000000e+00
1.9183572984198697e+01, 1.0771436257812068e+01, 0.0000000000000000e+00
1.9929246724785234e+01, 1.0938757250193076e+01, 0.0000000000000000e+00
2.0648706847721083e+01, 1.1196444606104894e+01, 0.0000000000000000e+00
2.1331047070919794e+01, 1.1540592047903925e+01, 0.0000000000000000e+00
2.1965923812137010e+01, 1.1965982651177082e+01, 0.0000000000000000e+00
2.2543712987133581e+01, 1.2466167927998047e+01, 0.0000000000000000e+00
2.3055655900982423e+01, 1.3033565579431011e+01, 0.0000000000000000e+00
2.3493992020955456e+01, 1.3659574435453573e+01, 0.0000000000000000e+00
2.3852076618289129e+01, 1.4334704839926715e+01, 0.0000000000000000e+00
2.4124481495499197e+01, 1.5048722504108673e+01, 0.0000000000000000e+00
2.4307077272321404e+01, 1.5790803648039967e+01, 0.0000000000000000e+00
2.4397095982907008e+01, 1.6549699078014473e+01, 0.0000000000000000e+00
2.4300880669149510e+01, 1.7248396989394568e+01, 0.0000000000000000e+00
2.3910526603744575e+01, 1.7785576109072849e+01, 0.0000000000000000e+00
1.8272721568259922e+01, 2.3540340832045075e+01, 0.0000000000000000e+00
1.7772360219369755e+01, 2.3920351423692821e+01, 0.0000000000000000e+00
1.6951948147481573e+01, 2.3786216562032624e+01, 0.0000000000000000e+00
1.6175113745037329e+01, 2.3599063189749021e+01, 0.0000000000000000e+00
1.5424676831590947e+01, 2.3324577283890278e+01, 0.0000000000000000e+00
1.4710420499954544e+01, 2.2966337188011362e+01, 0.0000000000000000e+00
1.4041656173725285e+01, 2.2529013109619662e+01, 0.0000000000000000e+00
1.3427102218638783e+01, 2.2018306236878001e+01, 0.0000000000000000e+00
1.2874770285338744e+01, 2.1440874414898069e+01, 0.0000000000000000e+00
1.2391860865258554e+01, 2.0804245350547525e+01, 0.0000000000000000e+00
1.1984669421203744e+01, 2.0116718477278862e+01, 0.0000000000000000e+00
1.1658504316366614e+01, 1.9387256759321975e+01, 0.0000000000000000e+00
1.1417617611693966e+01, 1.8625369845738355e+01, 0.0000000000000000e+00
1.1265149633769937e+01, 1.7840990097602422e+01, 0.0000000000000000e+00
1.1203088035856490e+01, 1.7044343104485360e+01, 0.0000000000000000e+00
1.1232241885793410e+01, 1.6245814378257002e+01, 0.0000000000000000e+00
1.1352231118561701e+01, 1.5455813962056032e+01, 0.0000000000000000e+00
1.1561491491012344e+01, 1.4684640719457557e+01, 0.0000000000000000e+00
1.1857294974167953e+01, 1.3942348073036325e+01, 0.0000000000000000e+00
1.2235785317252471e+01, 1.3238612942628730e+01, 0.0000000000000000e+00
1.2692028319817410e+01, 1.2582609591883818e+01, 0.0000000000000000e+00
1.3220076156590594e+01, 1.1982890027706365e+01, 0.0000000000000000e+00
1.3813044916474588e+01, 1.1447272511768301e+01, 0.0000000000000000e+00
1.4463204344855470e+01, 1.0982739637511292e+01, 0.0000000000000000e+00
1.5162078619293595e+01, 1.0595347301362754e+01, 0.0000000000000000e+00
1.5900556844831197e+01, 1.0290145754864607e+01, 0.0000000000000000e+00
1.6669011828441509e+01, 1.0071113766921066e+01, 0.0000000000000000e+00
1.7457425584212743e+01, 9.9411067544612219e+00, 0.0000000000000000e+00
1.8255519933114961e+01, 9.9018195577125958e+00, 0.0000000000000000e+00
1.9052890494782236e+01, 9.9537643453668281e+00, 0.0000000000000000e+00
1.9839142324522115e+01, 1.0096263937677531e+01, 0.0000000000000000e+00
2.0604025427316746e+01, 1.0327460634533898e+01, 0.0000000000000000e+00
2.1337568382183239e+01, 1.0644340433422622e+01, 0.0000000000000000e+00
2.2030208334895548e+01, 1.1042772321559996e+01, 0.0000000000000000e+00
2.2672915664413786e+01, 1.1517562129961107e+01, 0.0000000000000000e+00
2.3257311697803495e+01, 1.2062520247376021e+01, 0.0000000000000000e+00
2.3775777939050890e+01, 1.2670542311338197e+01, 0.0000000000000000e+00
2.4221555387809385e+01, 1.3333701824393987e+01, 0.0000000000000000e+00
2.4588832653305673e+01, 1.4043353488118941e+01, 0.0000000000000000e+00
2.4872821714705822e+01, 1.4790245907804064e+01, 0.0000000000000000e+00
2.5069820340289180e+01, 1.5564642198534006e+01, 0.0000000000000000e+00
2.4989597574602726e+01, 1.6234531501075399e+01, 0.0000000000000000e+00
1.6979403563871688e+01, 2.4489586656682910e+01, 0.0000000000000000e+00
1.6266017820527448e+01, 2.4475141965201566e+01, 0.0000000000000000e+00
1.5471785972209286e+01, 2.4226657565496097e+01, 0.0000000000000000e+00
1.4708465878965004e+01, 2.3895159207989735e+01, 0.0000000000000000e+00
1.3984706262458300e+01, 2.3484402901533056e+01, 0.0000000000000000e+00
1.3308707608343855e+01, 2.2999042679208102e+01, 0.0000000000000000e+00
1.2688129251488149e+01, 2.2444577866273917e+01, 0.0000000000000000e+00
1.2130002592644882e+01, 2.1827290770613946e+01, 0.0000000000000000e+00
1.1640651429874850e+01, 2.1154175501677425e+01, 0.0000000000000000e+00
1.1225620307387040e+01, 2.0432858724424619e+01, 0.0000000000000000e+00
1.0889611693637256e+01, 1.9671513246165361e+01, 0.0000000000000000e+00
1.0636432700481517e+01, 1.8878765415386546e+01, 0.0000000000000000e+00
1.0468951947077471e+01, 1.8063597381776862e+01, 0.0000000000000000e+00
1.0389067057283096e+01, 1.7235245324881721e+01, 0.0000000000000000e+00
1.0397683158820147e+01, 1.6403094804498437e+01, 0.0000000000000000e+00
1.0494702627815391e+01, 1.5576574418533424e+01, 0.0000000000000000e+00
1.0679026194918094e+01, 1.4765048973220461e+01, 0.0000000000000000e+00
1.0948565400461028e+01, 1.3977713376124054e+01, 0.0000000000000000e+00
1.1300266257542987e+01, 1.3223488454162652e+01, 0.0000000000000000e+00
1.1730143854920700e+01, 1.2510919877075061e+01, 0.0000000000000000e+00
1.2233327507645505e+01, 1.1848081331567641e+01, 0.0000000000000000e+00
1.2804115943870045e+01, 1.1242483043217836e+01, 0.0000000000000000e+00
1.3436041902536406e+01, 1.0700986682617447e+01, 0.0000000000000000e+00
1.4121945410028102e+01, 1.0229727619903045e+01, 0.0000000000000000e+00
1.4854054905532115e+01, 9.8340454085607476e+00, 0.0000000000000000e+00
1.5624075295928270e+01, 9.5184232861516556e+00, 0.0000000000000000e+00
1.6423281942508851e+01, 9.2864373774388618e+00, 0.0000000000000000e+00
1.7242619514621317e+01, 9.1407161754649522e+00, 0.0000000000000000e+00
1.8072804590182955e+01, 9.0829107596755279e+00, 0.0000000000000000e+00
1.8904430840562522e+01, 9.1136760885293562e+00, 0.0000000000000000e+00
1.9728075608042239e+01, 9.2326635785573163e+00, 0.0000000000000000e+00
2.0534406668294803e+01, 9.4385250539524073e+00, 0.0000000000000000e+00
2.1314287968214011e+01, 9.7289280219403320e+00, 0.0000000000000000e+00
2.2058883141047023e+01, 1.0100582100854645e+01, 0.0000000000000000e+00
2.2759755625960501e+01, 1.0549276301475816e+01, 0.0000000000000000e+00
2.3408964257645948e+01, 1.1069926739221700e+01, 0.0000000000000000e+00
2.3999153242895758e+01, 1.1656634236591273e+01, 0.0000000000000000e+00
2.4523635504679497e+01, 1.2302751163202924e+01, 0.0000000000000000e+00
2.4976468449398673e+01, 1.3000956756102914e+01, 0.0000000000000000e+00
2.5352521298846760e+01, 1.3743340066934888e+01, 0.0000000000000000e+00
2.5647533223976414e+01, 1.4521489596145800e+01, 0.0000000000000000e+00
2.5635281644193597e+01, 1.5194483703728498e+01, 0.0000000000000000e+00
1.6267709535530518e+01, 2.4968012064792209e+01, 0.0000000000000000e+00
1.5775644281689596e+01, 2.5281792806238922e+01, 0.0000000000000000e+00
1.4926939883130915e+01, 2.4925393429706368e+01, 0.0000000000000000e+00
1.4156074448212509e+01, 2.4565932973996929e+01, 0.0000000000000000e+00
1.3424154226992389e+01, 2.4132645393122665e+01, 0.0000000000000000e+00
1.2738228011309200e+01, 2.3629703483346479e+01, 0.0000000000000000e+00
1.2104901645585382e+01, 2.3061950850195529e+01, 0.0000000000000000e+00
1.1530274408934261e+01, 2.2434855261892217e+01, 0.0000000000000000e+00
1.1019880275767989e+01, 2.1754455991757226e+01, 0.0000000000000000e+00
1.0578634620598773e+01, 2.1027305656706030e+01, 0.0000000000000000e+00
1.0210786880295302e+01, 2.0260407111965975e+01, 0.0000000000000000e+00
9.9198796296827290e+00, 1.9461146009752305e+01, 0.0000000000000000e+00
9.7087144646105301e+00, 1.8637219671399890e+01, 0.0000000000000000e+00
9.5793250210529752e+00, 1.7796562957951025e+01, 0.0000000000000000e+00
9.5329573900829878e+00, 1.6947271853105928e+01, 0.0000000000000000e+00
9.5700581173339323e+00, 1.6097525494473995e+01, 0.0000000000000000e+00
9.6902699025210630e+00, 1.5255507404007462e+01, 0.0000000000000000e+00
9.8924350404385795e+00, 1.4429326676211438e+01, 0.0000000000000000e+00
1.0174606570293633e+01, 1.3626939883130920e+01, 0.0000000000000000e+00
1.0534067026003070e+01, 1.2856074448212512e+01, 0.0000000000000000e+00
1.0967354606877334e+01, 1.2124154226992392e+01, 0.0000000000000000e+00
1.1470296516653523e+01, 1.1438228011309203e+01, 0.0000000000000000e+00
1.2038049149804472e+01, 1.0804901645585385e+01, 0.0000000000000000e+00
1.2665144738107784e+01, 1.0230274408934264e+01, 0.0000000000000000e+00
1.3345544008242779e+01, 9.7198802757679879e+00, 0.0000000000000000e+00
1.4072694343293975e+01, 9.2786346205987762e+00, 0.0000000000000000e+00
1.4839592888034026e+01, 8.9107868802953050e+00, 0.0000000000000000e+00
1.5638853990247702e+01, 8.6198796296827300e+00, 0.0000000000000000e+00
1.6462780328600111e+01, 8.4087144646105330e+00, 0.0000000000000000e+00
1.7303437042048980e+01, 8.2793250210529781e+00, 0.0000000000000000e+00
1.8152728146894077e+01, 8.2329573900829907e+00, 0.0000000000000000e+00
1.9002474505526006e+01, 8.2700581173339351e+00, 0.0000000000000000e+00
1.9844492595992541e+01, 8.3902699025210659e+00, 0.0000000000000000e+00
2.0670673323788566e+01, 8.5924350404385841e+00, 0.0000000000000000e+00
2.1473060116869089e+01, 8.8746065702936381e+00, 0.0000000000000000e+00
2.2243925551787491e+01, 9.2340670260030748e+00, 0.0000000000000000e+00
2.2975845773007610e+01, 9.6673546068773373e+00, 0.0000000000000000e+00
2.3661771988690802e+01, 1.0170296516653526e+01, 0.0000000000000000e+00
2.4295098354414620e+01, 1.0738049149804477e+01, 0.0000000000000000e+00
2.4869725591065741e+01, 1.1365144738107793e+01, 0.0000000000000000e+00
2.5380119724232010e+01, 1.2045544008242782e+01, 0.0000000000000000e+00
2.5821365379401225e+01, 1.2772694343293978e+01, 0.0000000000000000e+00
2.6189213119704700e+01, 1.3539592888034035e+01, 0.0000000000000000e+00
2.6204783800986132e+01, 1.4189760602052973e+01, 0.0000000000000000e+00
1.4926002881721443e+01, 2.5792526785385782e+01, 0.0000000000000000e+00
1.4165435769020348e+01, 2.5552150914576195e+01, 0.0000000000000000e+00
1.3384326738039213e+01, 2.5142979741364044e+01, 0.0000000000000000e+00
1.2644303333370559e+01, 2.4663482371391371e+01, 0.0000000000000000e+00
1.1951679173778118e+01, 2.4117749707152775e+01, 0.0000000000000000e+00
1.1312363484379130e+01, 2.3510437747319617e+01, 0.0000000000000000e+00
1.0731810681219185e+01, 2.2846727863401036e+01, 0.0000000000000000e+00
1.0214973836117689e+01, 2.2132282594109100e+01, 0.0000000000000000e+00
9.7662624188055123e+00, 2.1373197334575107e+01, 0.0000000000000000e+00
9.3895046768839698e+00, 2.0575948332587473e+01, 0.0000000000000000e+00
9.0879149745661003e+00, 1.9747337435529086e+01, 0.0000000000000000e+00
8.8640663688545427e+00, 1.8894434059413662e+01, 0.0000000000000000e+00
8.7198686571264350e+00, 1.8024514875120964e+01, 0.0000000000000000e+00
8.6565520834155603e+00, 1.7145001726406516e+01, 0.0000000000000000e+00
8.6746568424040245e+00, 1.6263398309347536e+01, 0.0000000000000000e+00
8.7740284706716949e+00, 1.5387226153453778e+01, 0.0000000000000000e+00
8.9538191645236420e+00, 1.4523960450629710e+01, 0.0000000000000000e+00
9.2124950131523367e+00, 1.3680966279472921e+01, 0.0000000000000000e+00
9.5478490854238078e+00, 1.2865435769020351e+01, 0.0000000000000000e+00
9.9570202586359589e+00, 1.2084326738039216e+01, 0.0000000000000000e+00
1.0436517628608627e+01, 1.1344303333370565e+01, 0.0000000000000000e+00
1.0982250292847226e+01, 1.0651679173778120e+01, 0.0000000000000000e+00
1.1589562252680382e+01, 1.0012363484379133e+01, 0.0000000000000000e+00
1.2253272136598966e+01, 9.4318106812191900e+00, 0.0000000000000000e+00
1.2967717405890907e+01, 8.9149738361176887e+00, 0.0000000000000000e+00
1.3726802665424898e+01, 8.4662624188055151e+00, 0.0000000000000000e+00
1.4524051667412527e+01, 8.0895046768839727e+00, 0.0000000000000000e+00
1.5352662564470924e+01, 7.7879149745661014e+00, 0.0000000000000000e+00
1.6205565940586343e+01, 7.5640663688545455e+00, 0.0000000000000000e+00
1.7075485124879037e+01, 7.4198686571264378e+00, 0.0000000000000000e+00
1.7954998273593493e+01, 7.3565520834155631e+00, 0.0000000000000000e+00
1.8836601690652468e+01, 7.3746568424040273e+00, 0.0000000000000000e+00
1.9712773846546227e+01, 7.4740284706716977e+00, 0.0000000000000000e+00
2.0576039549370300e+01, 7.6538191645236466e+00, 0.0000000000000000e+00
2.1419033720527082e+01, 7.9124950131523395e+00, 0.0000000000000000e+00
2.2234564230979654e+01, 8.2478490854238125e+00, 0.0000000000000000e+00
2.3015673261960785e+01, 8.6570202586359617e+00, 0.0000000000000000e+00
2.3755696666629444e+01, 9.1365176286086349e+00, 0.0000000000000000e+00
2.4448320826221881e+01, 9.6822502928472307e+00, 0.0000000000000000e+00
2.5087636515620868e+01, 1.0289562252680385e+01, 0.0000000000000000e+00
2.5668189318780819e+01, 1.0953272136598976e+01, 0.0000000000000000e+00
2.6185026163882309e+01, 1.1667717405890910e+01, 0.0000000000000000e+00
2.6633737581194488e+01, 1.2426802665424901e+01, 0.0000000000000000e+00
2.6764451996156780e+01, 1.3103591467434393e+01, 0.0000000000000000e+00
1.4048169336742765e+01, 2.6280961517535854e+01, 0.0000000000000000e+00
1.3371276442046426e+01, 2.6175891650913435e+01, 0.0000000000000000e+00
1.2581203966533781e+01, 2.5719743094496895e+01, 0.0000000000000000e+00
1.1833893921557614e+01, 2.5196470967624748e+01, 0.0000000000000000e+00
1.1135033787798344e+01, 2.4610057687142842e+01, 0.0000000000000000e+00
1.0489942312857163e+01, 2.3964966212201659e+01, 0.0000000000000000e+00
9.9035290323752552e+00, 2.3266106078442391e+01, 0.0000000000000000e+00
9.3802569055031100e+00, 2.2518796033466227e+01, 0.0000000000000000e+00
8.9241083490865680e+00, 2.1728723557953579e+01, 0.0000000000000000e+00
8.5385549290699903e+00, 2.0901901580501903e+01, 0.0000000000000000e+00
8.2265309397832276e+00, 2.0044622715608366e+01, 0.0000000000000000e+00
7.9904110721899819e+00, 1.9163411373073941e+01, 0.0000000000000000e+00
7.8319923410557148e+00, 1.8264974103305271e+01, 0.0000000000000000e+00
7.7524804085802028e+00, 1.7356148556416542e+01, 0.0000000000000000e+00
7.7524804085802028e+00, 1.6443851443583462e+01, 0.0000000000000000e+00
7.8319923410557131e+00, 1.5535025896694741e+01, 0.0000000000000000e+00
7.9904110721899801e+00, 1.4636588626926070e+01, 0.0000000000000000e+00
8.2265309397832240e+00, 1.3755377284391644e+01, 0.0000000000000000e+00
8.5385549290699885e+00, 1.2898098419498105e+01, 0.0000000000000000e+00
8.9241083490865645e+00, 1.2071276442046429e+01, 0.0000000000000000e+00
9.3802569055031064e+00, 1.1281203966533784e+01, 0.0000000000000000e+00
9.9035290323752516e+00, 1.0533893921557620e+01, 0.0000000000000000e+00
1.0489942312857162e+01, 9.8350337877983485e+00, 0.0000000000000000e+00
1.1135033787798342e+01, 9.1899423128571662e+00, 0.0000000000000000e+00
1.1833893921557610e+01, 8.6035290323752598e+00, 0.0000000000000000e+00
1.2581203966533774e+01, 8.0802569055031128e+00, 0.0000000000000000e+00
1.3371276442046421e+01, 7.6241083490865709e+00, 0.0000000000000000e+00
1.4198098419498102e+01, 7.2385549290699913e+00, 0.0000000000000000e+00
1.5055377284391639e+01, 6.9265309397832286e+00, 0.0000000000000000e+00
1.5936588626926063e+01, 6.6904110721899830e+00, 0.0000000000000000e+00
1.6835025896694734e+01, 6.5319923410557177e+00, 0.0000000000000000e+00
1.7743851443583456e+01, 6.4524804085802057e+00, 0.0000000000000000e+00
1.8656148556416539e+01, 6.4524804085802057e+00, 0.0000000000000000e+00
1.9564974103305261e+01, 6.5319923410557159e+00, 0.0000000000000000e+00
2.0463411373073939e+01, 6.6904110721899848e+00, 0.0000000000000000e+00
2.1344622715608367e+01, 6.9265309397832304e+00, 0.0000000000000000e+00
2.2201901580501900e+01, 7.2385549290699949e+00, 0.0000000000000000e+00
2.3028723557953576e+01, 7.6241083490865709e+00, 0.0000000000000000e+00
2.3818796033466221e+01, 8.0802569055031093e+00, 0.0000000000000000e+00
2.4566106078442385e+01, 8.6035290323752580e+00, 0.0000000000000000e+00
2.5264966212201653e+01, 9.1899423128571627e+00, 0.0000000000000000e+00
2.5910057687142835e+01, 9.8350337877983449e+00, 0.0000000000000000e+00
2.6496470967624742e+01, 1.0533893921557613e+01, 0.0000000000000000e+00
2.7019743094496896e+01, 1.1281203966533784e+01, 0.0000000000000000e+00
2.7283015030824451e+01, 1.1986537899986258e+01, 0.0000000000000000e+00
1.3011094637280035e+01, 2.6809539651768418e+01, 0.0000000000000000e+00
1.2328082584533821e+01, 2.6672511676617042e+01, 0.0000000000000000e+00
1.1530933524345969e+01, 2.6146888717129613e+01, 0.0000000000000000e+00
1.0780563173767170e+01, 2.5556405477171893e+01, 0.0000000000000000e+00
1.0082234841666391e+01, 2.4905203772410566e+01, 0.0000000000000000e+00
9.4408467995451080e+00, 2.4197851314916754e+01, 0.0000000000000000e+00
8.8608979236821206e+00, 2.3439309673947740e+01, 0.0000000000000000e+00
8.3464561387489180e+00, 2.2634899474103495e+01, 0.0000000000000000e+00
7.9011298842409001e+00, 2.1790263074968006e+01, 0.0000000000000000e+00
