3.9644350114886038e+00, -2.1664521417498872e+01, 5.9900000000000002e-02
4.3523112493204188e+00, -2.2583871954287421e+01, 5.9900000000000002e-02
4.7994854163184950e+00, -2.3475885771297861e+01, 5.9900000000000002e-02
5.3040426440483230e+00, -2.4336743128421293e+01, 5.9900000000000002e-02
5.8638223409997305e+00, -2.5162757702293305e+01, 5.9900000000000002e-02
6.4764274445714243e+00, -2.5950392371696495e+01, 5.9900000000000002e-02
7.1392346856610640e+00, -2.6696274364056613e+01, 5.9900000000000002e-02
7.8494058219062879e+00, -2.7397209698172482e+01, 5.9900000000000002e-02
8.6361318253803336e+00, -2.8155278849527548e+01, 5.9900000000000002e-02
9.1797907226280024e+00, -2.7982743651914355e+01, 5.9900000000000002e-02
2.9092405727888991e+01, -4.5754157148713794e+00, 5.9900000000000002e-02
2.9177518427252267e+01, -3.9968635737731155e+00, 5.9900000000000002e-02
2.8141431549497987e+01, -3.3077224137254806e+00, 5.9900000000000002e-02
2.7303737453634231e+01, -2.7031541836543287e+00, 5.9900000000000002e-02
2.6429385820152092e+01, -2.1529329880579713e+00, 5.9900000000000002e-02
2.5521897354482647e+01, -1.6592743734939308e+00, 5.9900000000000002e-02
2.4584926192384756e+01, -1.2241661289693315e+00, 5.9900000000000002e-02
2.3622245186030035e+01, -8.4936028181612144e-01, 5.9900000000000002e-02
2.2637730712058829e+01, -5.3636604289540557e-01, 5.9900000000000002e-02
2.1635347062779562e+01, -2.8644372953794495e-01, 5.9900000000000002e-02
2.0619130483362820e+01, -1.0059969069111219e-01, 5.9900000000000002e-02
1.9593172919306607e+01, 2.0417745293155320e-02, 5.9900000000000002e-02
1.8561605539616050e+01, 7.6121283912495841e-02, 5.9900000000000002e-02
1.7528582102043877e+01, 6.6286626677108273e-02, 5.9900000000000002e-02
1.6498262227374013e+01, -9.0466257194030675e-03, 5.9900000000000002e-02
1.5474794650096769e+01, -1.4957513285803614e-01, 5.9900000000000002e-02
1.4462300512919338e+01, -3.5473303603920670e-01, 5.9900000000000002e-02
1.3464856772378639e+01, -6.2369423679600899e-01, 5.9900000000000002e-02
1.2486479782376275e+01, -9.5537572330117193e-01, 5.9900000000000002e-02
1.1531109121738920e+01, -1.3484419312734559e+00, 5.9900000000000002e-02
1.0602591730924845e+01, -1.8013101218236258e+00, 5.9900000000000002e-02
9.7046664217524299e+00, -2.3121567545853363e+00, 5.9900000000000002e-02
8.8409488225245614e+00, -2.8789248304686037e+00, 5.9900000000000002e-02
8.0149168191695939e+00, -3.4993321744690977e+00, 5.9900000000000002e-02
7.2298965510221898e+00, -4.1708806251814305e+00, 5.9900000000000002e-02
6.4890490176341658e+00, -4.8908660940134308e+00, 5.9900000000000002e-02
5.7953573505449487e+00, -5.6563894535965016e+00, 5.9900000000000002e-02
5.1516148012637579e+00, -6.4643682115482974e+00, 5.9900000000000002e-02
4.5604134938316339e+00, -7.3115489225816077e+00, 5.9900000000000002e-02
4.0241339872527853e+00, -8.1945202889802591e+00, 5.9900000000000002e-02
3.5449356898236886e+00, -9.1097268966910114e+00, 5.9900000000000002e-02
3.1247481639580439e+00, -1.0053483531721081e+01, 5.9900000000000002e-02
2.7652633565199434e+00, -1.1021990019194215e+01, 5.9900000000000002e-02
2.4679287859510133e+00, -1.2011346525313703e+01, 5.9900000000000002e-02
2.2339417136245547e+00, -1.3017569260616604e+01, 5.9900000000000002e-02
2.0642443228965455e+00, -1.4036606521287908e+01, 5.9900000000000002e-02
1.9595199252658126e+00, -1.5064355003941730e+01, 5.9900000000000002e-02
1.9201902089197880e+00, -1.6096676328175864e+01, 5.9900000000000002e-02
1.9464135407450236e+00, -1.7129413700368978e+01, 5.9900000000000002e-02
2.0380843286396129e+00, -1.8158408651621485e+01, 5.9900000000000002e-02
2.1948334466953447e+00, -1.9179517782442041e+01, 5.9900000000000002e-02
2.4160297215374342e+00, -2.0188629446754941e+01, 5.9900000000000002e-02
2.7007824738369308e+00, -2.1181680308047664e+01, 5.9900000000000002e-02
3.0479451047620429e+00, -2.2154671700992907e+01, 5.9900000000000002e-02
3.4561197129269150e+00, -2.3103685732662520e+01, 5.9900000000000002e-02
3.9236627232471601e+00, -2.4024901058499566e+01, 5.9900000000000002e-02
4.4486915050366047e+00, -2.4914608269524102e+01, 5.9900000000000002e-02
5.0290919526966160e+00, -2.5769224828813947e+01, 5.9900000000000002e-02
5.6625269984732007e+00, -2.6585309497116441e+01, 5.9900000000000002e-02
6.3464460230039563e+00, -2.7359576189504310e+01, 5.9900000000000002e-02
7.0780951257620650e+00, -2.8088907207279934e+01, 5.9900000000000002e-02
7.7562198675367426e+00, -2.8410271969244299e+01, 5.9900000000000002e-02
2.9242211644026231e+01, -3.4922139347378178e+00, 5.9900000000000002e-02
2.9308276794140042e+01, -2.8857254474520611e+00, 5.9900000000000002e-02
2.8483545307967848e+01, -2.2277267684353461e+00, 5.9900000000000002e-02
2.7603895002214767e+01, -1.6211632101238660e+00, 5.9900000000000002e-02
2.6688572501640571e+01, -1.0699021733857510e+00, 5.9900000000000002e-02
2.5741049938011624e+01, -5.7603478015453824e-01, 5.9900000000000002e-02
2.4764921588962785e+01, -1.4143443861513560e-01, 5.9900000000000002e-02
2.3763890243671263e+01, 2.3225026327512666e-01, 5.9900000000000002e-02
2.2741753156908914e+01, 5.4360181144528141e-01, 5.9900000000000002e-02
2.1702387644754261e+01, 7.9143914282714434e-01, 5.9900000000000002e-02
2.0649736376604544e+01, 9.7482212553207859e-01, 5.9900000000000002e-02
1.9587792419280174e+01, 1.0930551250932581e+00, 5.9900000000000002e-02
1.8520584089954610e+01, 1.1456896432454862e+00, 5.9900000000000002e-02
1.7452159675367497e+01, 1.1325260192327207e+00, 5.9900000000000002e-02
1.6386572075286399e+01, 1.0536141871897300e+00, 5.9900000000000002e-02
1.5327863428469794e+01, 9.0925348672479345e-01, 5.9900000000000002e-02
1.4280049779450200e+01, 6.9999152742205695e-01, 5.9900000000000002e-02
1.3247105844301675e+01, 4.2662211157080066e-01, 5.9900000000000002e-02
1.2232949933180304e+01, 9.0182223001463058e-02, 5.9900000000000002e-02
1.1241429086831642e+01, -3.0805190654924708e-01, 5.9900000000000002e-02
1.0276304483447475e+01, -7.6656963862242478e-01, 5.9900000000000002e-02
9.3412371712286220e+00, -1.2836316584061152e+00, 5.9900000000000002e-02
8.4397741807751174e+00, -1.8572765725521361e+00, 5.9900000000000002e-02
7.5753350699841846e+00, -2.4853283494128888e+00, 5.9900000000000002e-02
6.7511989524958427e+00, -3.1654045734747296e+00, 5.9900000000000002e-02
5.9704920588916988e+00, -3.8949254826760704e+00, 5.9900000000000002e-02
5.2361758778315366e+00, -4.6711237543284891e+00, 5.9900000000000002e-02
4.5510359221124439e+00, -5.4910550025195839e+00, 5.9900000000000002e-02
3.9176711622646447e+00, -6.3516089471772705e+00, 5.9900000000000002e-02
3.3384841677660813e+00, -7.2495212124274406e+00, 5.9900000000000002e-02
2.8156719932734404e+00, -8.1813857094897884e+00, 5.9900000000000002e-02
2.3512178444412974e+00, -9.1436675571392065e+00, 5.9900000000000002e-02
1.9468835549437422e+00, -1.0132716490721105e+01, 5.9900000000000002e-02
1.6042029032358229e+00, -1.1144780708855508e+01, 5.9900000000000002e-02
1.3244757944064602e+00, -1.2176021105304820e+01, 5.9900000000000002e-02
1.1087633291932271e+00, -1.3222525832018759e+01, 5.9900000000000002e-02
9.5788377886379195e-01, -1.4280325138113897e+01, 5.9900000000000002e-02
8.7240948123270812e-01, -1.5345406428498558e+01, 5.9900000000000002e-02
8.5266466958804799e-01, -1.6413729485020362e+01, 5.9900000000000002e-02
8.9872424276349605e-01, -1.7481241792397594e+01, 5.9900000000000002e-02
1.0104134810213949e+00, -1.8543893910797756e+01, 5.9900000000000002e-02
1.1873087088245775e+00, -1.9597654836749857e+01, 5.9900000000000002e-02
1.4287389019827863e+00, -2.0638527294121353e+01, 5.9900000000000002e-02
1.7337882330772736e+00, -2.1662562897155627e+01, 5.9900000000000002e-02
2.1012995455078958e+00, -2.2665877128051655e+01, 5.9900000000000002e-02
2.5298787429844669e+00, -2.3644664072270530e+01, 5.9900000000000002e-02
3.0179000778114631e+00, -2.4595210855672928e+01, 5.9900000000000002e-02
3.5635123179059462e+00, -2.5513911728722512e+01, 5.9900000000000002e-02
4.1646457691548946e+00, -2.6397281744328936e+01, 5.9900000000000002e-02
4.8190201264739478e+00, -2.7241969977445891e+01, 5.9900000000000002e-02
5.5241531237856201e+00, -2.8044772236277566e+01, 5.9900000000000002e-02
6.2712444149869357e+00, -2.8774537241934841e+01, 5.9900000000000002e-02
6.8661935569467314e+00, -2.8638398803678658e+01, 5.9900000000000002e-02
2.9399403900728846e+01, -1.7255579624601507e+00, 5.9900000000000002e-02
2.8775319879364531e+01, -1.0752790979175018e+00, 5.9900000000000002e-02
2.7842817859674376e+01, -4.6435140701474609e-01, 5.9900000000000002e-02
2.6875130243345417e+01, 8.9158608650343751e-02, 5.9900000000000002e-02
2.5875788017547166e+01, 5.8323125105690821e-01, 5.9900000000000002e-02
2.4848437673686274e+01, 1.0160637027133177e+00, 5.9900000000000002e-02
2.3796827901754792e+01, 1.3860766049427014e+00, 5.9900000000000002e-02
2.2724795911766954e+01, 1.6919198207914796e+00, 5.9900000000000002e-02
2.1636253432195979e+01, 1.9324773615326833e+00, 5.9900000000000002e-02
2.0535172436501036e+01, 2.1068714587878112e+00, 5.9900000000000002e-02
1.9425570649826895e+01, 2.2144657674084272e+00, 5.9900000000000002e-02
1.8311496888760548e+01, 2.2548676874306182e+00, 5.9900000000000002e-02
1.7197016287638572e+01, 2.2279297966296703e+00, 5.9900000000000002e-02
1.6086195465312798e+01, 2.1337503884477975e+00, 5.9900000000000002e-02
1.4983087686499111e+01, 1.9726731133320143e+00, 5.9900000000000002e-02
1.3891718071854074e+01, 1.7452857247909321e+00, 5.9900000000000002e-02
1.2816068910746163e+01, 1.4524179347459345e+00, 5.9900000000000002e-02
1.1760065130313725e+01, 1.0951383860023718e+00, 5.9900000000000002e-02
1.0727559973831511e+01, 6.7475075288784581e-01, 5.9900000000000002e-02
9.7223209406438134e+00, 1.9278898428597202e-01, 5.9900000000000002e-02
8.7480160389679398e+00, -3.4898829357675965e-01, 5.9900000000000002e-02
7.8082004017300122e+00, -9.4860419416735375e-01, 5.9900000000000002e-02
6.9063033142704722e+00, -1.6038707840908781e+00, 5.9900000000000002e-02
6.0456157012537677e+00, -2.3123970666221521e+00, 5.9900000000000002e-02
5.2292781184411012e+00, -3.0715977061935256e+00, 5.9900000000000002e-02
4.4602692931431065e+00, -3.8787024620039450e+00, 5.9900000000000002e-02
3.7413952551668750e+00, -4.7307662963272481e+00, 5.9900000000000002e-02
3.0752790979175035e+00, -5.6246801206354622e+00, 5.9900000000000002e-02
2.4643514070147461e+00, -6.5571821403256223e+00, 5.9900000000000002e-02
1.9108413913496598e+00, -7.5248697566545797e+00, 5.9900000000000002e-02
1.4167687489430918e+00, -8.5242119824528277e+00, 5.9900000000000002e-02
9.8393629728668586e-01, -9.5515623263137179e+00, 5.9900000000000002e-02
6.1392339505730220e-01, -1.0603172098245203e+01, 5.9900000000000002e-02
3.0808017920852038e-01, -1.1675204088233038e+01, 5.9900000000000002e-02
6.7522638467316654e-02, -1.2763746567804013e+01, 5.9900000000000002e-02
-1.0687145878781124e-01, -1.3864827563498960e+01, 5.9900000000000002e-02
-2.1446576740842715e-01, -1.4974429350173097e+01, 5.9900000000000002e-02
-2.5486768743061816e-01, -1.6088503111239447e+01, 5.9900000000000002e-02
-2.2792979662967028e-01, -1.7202983712361423e+01, 5.9900000000000002e-02
-1.3375038844779752e-01, -1.8313804534687190e+01, 5.9900000000000002e-02
2.7326886667985661e-02, -1.9416912313500880e+01, 5.9900000000000002e-02
2.5471427520906786e-01, -2.0508281928145916e+01, 5.9900000000000002e-02
5.4758206525406194e-01, -2.1583931089253831e+01, 5.9900000000000002e-02
9.0486161399762466e-01, -2.2639934869686268e+01, 5.9900000000000002e-02
1.3252492471121471e+00, -2.3672440026168481e+01, 5.9900000000000002e-02
1.8072110157140280e+00, -2.4677679059356183e+01, 5.9900000000000002e-02
2.3489882935767579e+00, -2.5651983961032059e+01, 5.9900000000000002e-02
2.9486041941673538e+00, -2.6591799598269986e+01, 5.9900000000000002e-02
3.6038707840908781e+00, -2.7493696685729525e+01, 5.9900000000000002e-02
4.3123970666221521e+00, -2.8354384298746233e+01, 5.9900000000000002e-02
5.0444805582039320e+00, -2.9014749971314636e+01, 5.9900000000000002e-02
2.9444467410689310e+01, -5.7082300308882594e-01, 5.9900000000000002e-02
2.9449872177183881e+01, 8.6768355583708670e-02, 5.9900000000000002e-02
2.8133179757295792e+01, 6.9784019107253670e-01, 5.9900000000000002e-02
2.7124364925157849e+01, 1.2516696592729950e+00, 5.9900000000000002e-02
2.6084785958338212e+01, 1.7453396068441620e+00, 5.9900000000000002e-02
2.5018026500896227e+01, 2.1771482512073668e+00, 5.9900000000000002e-02
2.3927763893673173e+01, 2.5456070585113686e+00, 5.9900000000000002e-02
2.2817756497736564e+01, 2.8494458749169134e+00, 5.9900000000000002e-02
2.1691830738530967e+01, 3.0876173050801583e+00, 5.9900000000000002e-02
2.0553867915396818e+01, 3.2593003227413746e+00, 5.9900000000000002e-02
1.9407790821927527e+01, 3.3639031009725890e+00, 5.9900000000000002e-02
1.8257550223287318e+01, 3.4010650523275601e+00, 5.9900000000000002e-02
1.7107111237105244e+01, 3.3706580718614454e+00, 5.9900000000000002e-02
1.5960439664893325e+01, 3.2727869787350699e+00, 5.9900000000000002e-02
1.4821488321107161e+01, 3.1077891548815586e+00, 5.9900000000000002e-02
1.3694183406975633e+01, 2.8762333819809278e+00, 5.9900000000000002e-02
1.2582410976071905e+01, 2.5789178807518063e+00, 5.9900000000000002e-02
1.1490003538281737e+01, 2.2168675593192440e+00, 5.9900000000000002e-02
1.0420726848347929e+01, 1.7913304801441079e+00, 5.9900000000000002e-02
9.3782669245336372e+00, 1.3037735576932086e+00, 5.9900000000000002e-02
8.3662173421537833e+00, 7.5587750168124401e-01, 5.9900000000000002e-02
7.3880668457765282e+00, 1.4953102331624990e-01, 5.9900000000000002e-02
6.4471873227979906e+00, -5.1317567547921605e-01, 5.9900000000000002e-02
5.5468221798478758e+00, -1.2299581074271000e+00, 5.9900000000000002e-02
4.6900751620949137e+00, -1.9983453749947699e+00, 5.9900000000000002e-02
3.8798996539942774e+00, -2.8156886880906704e+00, 5.9900000000000002e-02
3.1190884983595559e+00, -3.6791704949925066e+00, 5.9900000000000002e-02
2.4102643688549836e+00, -4.5858141950317179e+00, 5.9900000000000002e-02
1.7558707290960243e+00, -5.5324943995526130e+00, 5.9900000000000002e-02
1.1581634095240858e+00, -6.5159477057745363e+00, 5.9900000000000002e-02
6.1920283109166263e-01, -7.5327839464172897e+00, 5.9900000000000002e-02
1.4084690256448695e-01, -8.5794978763100804e+00, 5.9900000000000002e-02
-2.7525538407488170e-01, -9.6524812556977544e+00, 5.9900000000000002e-02
-6.2766963804403630e-01, -1.0748035288590732e+01, 5.9900000000000002e-02
-9.1518101440288291e-01, -1.1862383373281034e+01, 5.9900000000000002e-02
-1.1367984018758257e+00, -1.2991684121070731e+01, 5.9900000000000002e-02
-1.2917578394176665e+00, -1.4132044598334575e+01, 5.9900000000000002e-02
-1.3795251497455610e+00, -1.5279533746268667e+01, 5.9900000000000002e-02
-1.3997977807588171e+00, -1.6430195932064528e+01, 5.9900000000000002e-02
-1.3525058484986090e+00, -1.7580064584794830e+01, 5.9900000000000002e-02
-1.2378123780525137e+00, -1.8725175869005117e+01, 5.9900000000000002e-02
-1.0561127415732230e+00, -1.9861582348875764e+01, 5.9900000000000002e-02
-8.0803329534885293e-01, -2.0985366595851005e+01, 5.9900000000000002e-02
-4.9442922062304362e-01, -2.2092654692826699e+01, 5.9900000000000002e-02
-1.1638157560805595e-01, -2.3179629588345140e+01, 5.9900000000000002e-02
3.2480643114682906e-01, -2.4242544254762137e+01, 5.9900000000000002e-02
8.2761393318516596e-01, -2.5277734605027568e+01, 5.9900000000000002e-02
1.3903076488850843e+00, -2.6281632123552505e+01, 5.9900000000000002e-02
2.0109478564400938e+00, -2.7250776167621694e+01, 5.9900000000000002e-02
2.9500000000000064e+00, -2.9301877072979476e+01, 5.9900000000000002e-02
4.0925737276477285e+00, -2.9164247637883062e+01, 5.9900000000000002e-02
2.9443928862457181e+01, 5.9795747554589740e-01, 5.9900000000000002e-02
2.9421858500652174e+01, 1.2871450452849302e+00, 5.9900000000000002e-02
2.8422089648394454e+01, 1.9009731404930257e+00, 5.9900000000000002e-02
2.7372055450470555e+01, 2.4550192770245189e+00, 5.9900000000000002e-02
2.6292103914099769e+01, 2.9482166181624940e+00, 5.9900000000000002e-02
2.5185757616723372e+01, 3.3789564566923360e+00, 5.9900000000000002e-02
2.4056625230006812e+01, 3.7458338087910157e+00, 5.9900000000000002e-02
2.2908389749102827e+01, 4.0476519967922790e+00, 5.9900000000000002e-02
2.1744796479486769e+01, 4.2834265525004689e+00, 5.9900000000000002e-02
2.0569640820548628e+01, 4.4523884283211324e+00, 5.9900000000000002e-02
1.9386755885789086e+01, 4.5539865057344571e+00, 5.9900000000000002e-02
1.8200000000000006e+01, 4.5878893929293127e+00, 5.9900000000000002e-02
1.7013244114210920e+01, 4.5539865057344571e+00, 5.9900000000000002e-02
1.5830359179451374e+01, 4.4523884283211324e+00, 5.9900000000000002e-02
1.4655203520513234e+01, 4.2834265525004689e+00, 5.9900000000000002e-02
1.3491610250897176e+01, 4.0476519967922826e+00, 5.9900000000000002e-02
1.2343374769993193e+01, 3.7458338087910157e+00, 5.9900000000000002e-02
1.1214242383276630e+01, 3.3789564566923360e+00, 5.9900000000000002e-02
1.0107896085900236e+01, 2.9482166181624940e+00, 5.9900000000000002e-02
9.0279445495294510e+00, 2.4550192770245225e+00, 5.9900000000000002e-02
7.9779103516055407e+00, 1.9009731404930257e+00, 5.9900000000000002e-02
6.9612184854301482e+00, 1.2878853919056219e+00, 5.9900000000000002e-02
5.9811851885490199e+00, 6.1775579606652542e-01, 5.9900000000000002e-02
5.0410071258744225e+00, -1.0722982357060928e-01, 5.9900000000000002e-02
4.1437509628286815e+00, -8.8470671460440542e-01, 5.9900000000000002e-02
3.2923433625188885e+00, -1.7121389090166801e+00, 5.9900000000000002e-02
2.4895614395702736e+00, -2.5868274949729013e+00, 5.9900000000000002e-02
1.7380237017554379e+00, -3.5059194201116952e+00, 5.9900000000000002e-02
1.0401815089663131e+00, -4.4664167976086109e+00, 5.9900000000000002e-02
3.9831107738769234e-01, -5.4651866846598018e+00, 5.9900000000000002e-02
-1.8549394504684713e-01, -6.4989713014902986e+00, 5.9900000000000002e-02
-7.0932930769932057e-01, -7.5643986575544950e+00, 5.9900000000000002e-02
-1.1714863684971206e+00, -8.6579935502683867e+00, 5.9900000000000002e-02
-1.5704576671683270e+00, -9.7761889003981324e+00, 5.9900000000000002e-02
-1.9049418422637601e+00, -1.0915337387131048e+01, 5.9900000000000002e-02
-2.1738478759275601e+00, -1.2071723344878027e+01, 5.9900000000000002e-02
-2.3762986525706395e+00, -1.3241574883002324e+01, 5.9900000000000002e-02
-2.5116338198394423e+00, -1.4421076188942887e+01, 5.9900000000000002e-02
-2.5794119425480666e+00, -1.5606379974601765e+01, 5.9900000000000002e-02
-2.5794119425480666e+00, -1.6793620025398230e+01, 5.9900000000000002e-02
-2.5116338198394459e+00, -1.7978923811057108e+01, 5.9900000000000002e-02
