-9.9503070952351180e-01, 5.9909717828023741e+00, 7.9700000000000007e-02
-5.3739501033879122e-01, 5.1444955210321766e+00, 7.9700000000000007e-02
-4.3765730169944561e-02, 4.3184915085305882e+00, 7.9700000000000007e-02
4.8494304319181580e-01, 3.5144893145789560e+00, 7.9700000000000007e-02
1.0477522628093467e+00, 2.7339777661555864e+00, 7.9700000000000007e-02
1.6436197355691036e+00, 1.9784021909709200e+00, 7.9700000000000007e-02
2.2714420520828824e+00, 1.2491617410533316e+00, 7.9700000000000007e-02
2.9300566299480071e+00, 5.4760680184166333e-01, 7.9700000000000007e-02
3.6182438665822758e+00, -1.2496350841773562e-01, 7.9700000000000007e-02
4.3347293976472159e+00, -7.6730374433895321e-01, 7.9700000000000007e-02
5.0781864568774679e+00, -1.3782244396746606e+00, 7.9700000000000007e-02
5.8472383329464481e+00, -1.9565943099337417e+00, 7.9700000000000007e-02
6.6404609188188726e+00, -2.5013423472598220e+00, 7.9700000000000007e-02
7.4563853488690572e+00, -3.0114598036911850e+00, 7.9700000000000007e-02
8.2935007188820187e+00, -3.4860020591298486e+00, 7.9700000000000007e-02
9.1502568839001572e+00, -3.9240903705604708e+00, 7.9700000000000007e-02
1.0025067328734981e+01, -4.3249134992801785e+00, 7.9700000000000007e-02
1.0916312105827885e+01, -4.6877292131258379e+00, 7.9700000000000007e-02
1.1822340835020256e+01, -5.0118656609172234e+00, 7.9700000000000007e-02
1.2741475759677463e+01, -5.2967226165706656e+00, 7.9700000000000007e-02
1.3672014853507982e+01, -5.5417725905796331e+00, 7.9700000000000007e-02
1.4612234972324325e+01, -5.7465618068038715e+00, 7.9700000000000007e-02
1.5560395044909272e+01, -5.9107110427583116e+00, 7.9700000000000007e-02
1.6514739297079110e+01, -6.0339163318458660e+00, 7.9700000000000007e-02
1.7473500502973089e+01, -6.1159495262335426e+00, 7.9700000000000007e-02
1.8434903257549031e+01, -6.1566587193297408e+00, 7.9700000000000007e-02
1.9397167264224631e+01, -6.1559685270802866e+00, 7.9700000000000007e-02
2.0358510631577030e+01, -6.1138802275623441e+00, 7.9700000000000007e-02
2.1317153172995376e+01, -6.0304717586177077e+00, 7.9700000000000007e-02
2.2271319703176800e+01, -5.9058975735298489e+00, 7.9700000000000007e-02
2.3219243325360750e+01, -5.7403883550120334e+00, 7.9700000000000007e-02
2.4159168703215229e+01, -5.5342505880359845e+00, 7.9700000000000007e-02
2.5089355311315423e+01, -5.2878659922923141e+00, 7.9700000000000007e-02
2.6008080658196278e+01, -5.0016908153335038e+00, 7.9700000000000007e-02
2.6913643476010009e+01, -4.6762549877084822e+00, 7.9700000000000007e-02
2.7804366870882653e+01, -4.3121611416532240e+00, 7.9700000000000007e-02
2.8678601428135369e+01, -3.9100834951546126e+00, 7.9700000000000007e-02
2.9248734065811515e+01, -3.4371580626205271e+00, 7.9700000000000007e-02
-3.8910489893085091e-02, 2.9449974294959521e+01, 7.9700000000000007e-02
-5.9798513603139014e-01, 2.9038209551189127e+01, 7.9700000000000007e-02
-1.1218661790721214e+00, 2.8204829176313702e+01, 7.9700000000000007e-02
-1.6101490747045482e+00, 2.7350104653255091e+01, 7.9700000000000007e-02
-2.0619656737591541e+00, 2.6475555651023825e+01, 7.9700000000000007e-02
-2.4765126628109542e+00, 2.5582737085830964e+01, 7.9700000000000007e-02
-2.8530529924414836e+00, 2.4673236356503772e+01, 7.9700000000000007e-02
-3.1909171876857521e+00, 2.3748670522148579e+01, 7.9700000000000007e-02
-3.4895045383342911e+00, 2.2810683427078693e+01, 7.9700000000000007e-02
-3.7482841669739990e+00, 2.1860942778119163e+01, 7.9700000000000007e-02
-3.9667959728688018e+00, 2.0901137179484969e+01, 7.9700000000000007e-02
-4.1446514500019660e+00, 1.9932973130504276e+01, 7.9700000000000007e-02
-4.2815343778256398e+00, 1.8958171991524949e+01, 7.9700000000000007e-02
-4.3772013834894139e+00, 1.7978466923398688e+01, 7.9700000000000007e-02
-4.4314823745483984e+00, 1.6995599805984227e+01, 7.9700000000000007e-02
-4.4442808413813673e+00, 1.6011318141148546e+01, 7.9700000000000007e-02
-4.4155740287813430e+00, 1.5027371945772346e+01, 7.9700000000000007e-02
-4.3454129764135310e+00, 1.4045510640283839e+01, 7.9700000000000007e-02
-4.2339224280686558e+00, 1.3067479938253104e+01, 7.9700000000000007e-02
-4.0813006098730504e+00, 1.2095018742577089e+01, 7.9700000000000007e-02
-3.8878188778498313e+00, 1.1129856053773658e+01, 7.9700000000000007e-02
-3.6538212354578121e+00, 1.0173707895881833e+01, 7.9700000000000007e-02
-3.3797237219658882e+00, 9.2282742654336154e+00, 7.9700000000000007e-02
-3.0660136727503975e+00, 8.2952361089222144e+00, 7.9700000000000007e-02
-2.7132488528306382e+00, 7.3762523341405632e+00, 7.9700000000000007e-02
-2.3220564651829676e+00, 6.4729568607037322e+00, 7.9700000000000007e-02
-1.8931320355968317e+00, 5.5869557149995170e+00, 7.9700000000000007e-02
-1.4272381760553117e+00, 4.7198241747321497e+00, 7.9700000000000007e-02
-9.2520322883878592e-01, 3.8731039681359807e+00, 7.9700000000000007e-02
-3.8791979376264862e-01, 3.0483005328389652e+00, 7.9700000000000007e-02
1.8365685883262373e-01, 2.2468803392495200e+00, 7.9700000000000007e-02
7.8851048651726074e-01, 1.4702682832256073e+00, 7.9700000000000007e-02
1.4255656816141773e+00, 7.1984515266192339e-01, 7.9700000000000007e-02
2.0936897832345380e+00, -3.0548275005735093e-03, 7.9700000000000007e-02
2.7916948911075359e+00, -6.9714636747796277e-01, 7.9700000000000007e-02
3.5183399776236577e+00, -1.3611953978416338e+00, 7.9700000000000007e-02
4.2723330943365578e+00, -1.9940212636487615e+00, 7.9700000000000007e-02
5.0523336690001894e+00, -2.5944988236036508e+00, 7.9700000000000007e-02
5.8569548890573486e+00, -3.1615604505179249e+00, 7.9700000000000007e-02
6.6847661673418575e+00, -3.6941979295127325e+00, 7.9700000000000007e-02
7.5342956856102266e+00, -4.1914642505879520e+00, 7.9700000000000007e-02
8.4040330113808466e+00, -4.6524752923714523e+00, 7.9700000000000007e-02
9.2924317834278618e+00, -5.0764113940546309e+00, 7.9700000000000007e-02
1.0197912461154894e+01, -5.4625188127193915e+00, 7.9700000000000007e-02
1.1118865132960661e+01, -5.8101110634655697e+00, 7.9700000000000007e-02
1.2053652378603001e+01, -6.1185701399560202e+00, 7.9700000000000007e-02
1.3000612180472400e+01, -6.3873476132093536e+00, 7.9700000000000007e-02
1.3958060878598522e+01, -6.6159656066866148e+00, 7.9700000000000007e-02
1.4924296164136260e+01, -6.8040176459383517e+00, 7.9700000000000007e-02
1.5897600106008801e+01, -6.9511693813013764e+00, 7.9700000000000007e-02
1.6876242205326260e+01, -7.0571591823602162e+00, 7.9700000000000007e-02
1.7858482472149621e+01, -7.1217986031164706e+00, 7.9700000000000007e-02
1.8842574519129418e+01, -7.1449727170389217e+00, 7.9700000000000007e-02
1.9826768666518571e+01, -7.1266403213987140e+00, 7.9700000000000007e-02
2.0809315053039210e+01, -7.0668340105262892e+00, 7.9700000000000007e-02
2.1788466747072214e+01, -6.9656601178598621e+00, 7.9700000000000007e-02
2.2762482852637753e+01, -6.8232985268884576e+00, 7.9700000000000007e-02
2.3729631604644897e+01, -6.6400023513256237e+00, 7.9700000000000007e-02
2.4688193447906777e+01, -6.4160974850824779e+00, 7.9700000000000007e-02
2.5636464094446858e+01, -6.1519820228402367e+00, 7.9700000000000007e-02
2.6572757553660818e+01, -5.8481255522524123e+00, 7.9700000000000007e-02
2.7495409129946378e+01, -5.5050683190350576e+00, 7.9700000000000007e-02
2.8402778382471212e+01, -5.1234202664296511e+00, 7.9700000000000007e-02
2.9077498765315855e+01, -4.6692146612738794e+00, 7.9700000000000007e-02
-1.1070019561658233e+00, 2.9429186986205465e+01, 7.9700000000000007e-02
-1.6965513994276940e+00, 2.9401092043478592e+01, 7.9700000000000007e-02
-2.2054066246704664e+00, 2.8346468379034974e+01, 7.9700000000000007e-02
-2.6893300010563799e+00, 2.7463911975023038e+01, 7.9700000000000007e-02
-3.1363683692879150e+00, 2.6562111366349406e+01, 7.9700000000000007e-02
-3.5457579718118311e+00, 2.5642607264226662e+01, 7.9700000000000007e-02
-3.9167993733595630e+00, 2.4706970625988966e+01, 7.9700000000000007e-02
-4.2488586559206354e+00, 2.3756799971137823e+01, 7.9700000000000007e-02
-4.5413685017809691e+00, 2.2793718650298295e+01, 7.9700000000000007e-02
-4.7938291627756300e+00, 2.1819372071751740e+01, 7.9700000000000007e-02
-5.0058093141002509e+00, 2.0835424890283328e+01, 7.9700000000000007e-02
-5.1769467912221643e+00, 1.9843558163147282e+01, 7.9700000000000007e-02
-5.3069492086324779e+00, 1.8845466478008728e+01, 7.9700000000000007e-02
-5.3955944593817833e+00, 1.7842855057769142e+01, 7.9700000000000007e-02
-5.4427310945461613e+00, 1.6837436847221610e+01, 7.9700000000000007e-02
-5.4482785819751385e+00, 1.5830929586513339e+01, 7.9700000000000007e-02
-5.4122274438794911e+00, 1.4825052876415500e+01, 7.9700000000000007e-02
-5.3346392730239209e+00, 1.3821525240414113e+01, 7.9700000000000007e-02
-5.2156466274968167e+00, 1.2822061188641523e+01, 7.9700000000000007e-02
-5.0554528042370066e+00, 1.1828368288664548e+01, 7.9700000000000007e-02
-4.8543314917043503e+00, 1.0842144248134009e+01, 7.9700000000000007e-02
-4.6126263022875698e+00, 9.8650740142796316e+00, 7.9700000000000007e-02
-4.3307501852482879e+00, 8.8988268952060068e+00, 7.9700000000000007e-02
-4.0091847212040932e+00, 7.9450537079076415e+00, 7.9700000000000007e-02
-3.6484792993561790e+00, 7.0053839578758748e+00, 7.9700000000000007e-02
-3.2492501788670829e+00, 6.0814230551160513e+00, 7.9700000000000007e-02
-2.8121794359922561e+00, 5.1747495713314713e+00, 7.9700000000000007e-02
-2.3380137987641980e+00, 4.2869125429600725e+00, 7.9700000000000007e-02
-1.8275633712201795e+00, 3.4194288246717246e+00, 7.9700000000000007e-02
-1.2817002493530687e+00, 2.5737804978474408e+00, 7.9700000000000007e-02
-7.0135703114992154e-01, 1.7514123384681657e+00, 7.9700000000000007e-02
-8.7525223264020013e-02, 9.5372934873930681e-01, 7.9700000000000007e-02
5.5874645295765291e-01, 1.8209435666800644e-01, 7.9700000000000007e-02
1.2363538531972047e+00, -5.6217431230564685e-01, 7.9700000000000007e-02
1.9441392965779478e+00, -1.2778050876455396e+00, 7.9700000000000007e-02
2.6808935435426662e+00, -1.9635753261764108e+00, 7.9700000000000007e-02
3.4453578618191898e+00, -2.6183134009492619e+00, 7.9700000000000007e-02
4.2362261769433136e+00, -3.2409007029462984e+00, 7.9700000000000007e-02
5.0521473036651727e+00, -3.8302735522057425e+00, 7.9700000000000007e-02
5.8917272544264883e+00, -4.3854250151010952e+00, 7.9700000000000007e-02
6.7535316209650365e+00, -4.9054066246704728e+00, 7.9700000000000007e-02
7.6360880249769707e+00, -5.3893300010563863e+00, 7.9700000000000007e-02
8.5378886336505921e+00, -5.8363683692879178e+00, 7.9700000000000007e-02
9.4573927357733467e+00, -6.2457579718118375e+00, 7.9700000000000007e-02
1.0393029374011032e+01, -6.6167993733595658e+00, 7.9700000000000007e-02
1.1343200028862196e+01, -6.9488586559206453e+00, 7.9700000000000007e-02
1.2306281349701713e+01, -7.2413685017809719e+00, 7.9700000000000007e-02
1.3280627928248260e+01, -7.4938291627756328e+00, 7.9700000000000007e-02
1.4264575109716684e+01, -7.7058093141002537e+00, 7.9700000000000007e-02
1.5256441836852728e+01, -7.8769467912221671e+00, 7.9700000000000007e-02
1.6254533521991274e+01, -8.0069492086324807e+00, 7.9700000000000007e-02
1.7257144942230866e+01, -8.0955944593817861e+00, 7.9700000000000007e-02
1.8262563152778402e+01, -8.1427310945461642e+00, 7.9700000000000007e-02
1.9269070413486684e+01, -8.1482785819751413e+00, 7.9700000000000007e-02
2.0274947123584511e+01, -8.1122274438794939e+00, 7.9700000000000007e-02
2.1278474759585887e+01, -8.0346392730239238e+00, 7.9700000000000007e-02
2.2277938811358499e+01, -7.9156466274968160e+00, 7.9700000000000007e-02
2.3271631711335463e+01, -7.7554528042370094e+00, 7.9700000000000007e-02
2.4257855751865993e+01, -7.5543314917043531e+00, 7.9700000000000007e-02
2.5234925985720377e+01, -7.3126263022875726e+00, 7.9700000000000007e-02
2.6201173104794002e+01, -7.0307501852482872e+00, 7.9700000000000007e-02
2.7154946292092362e+01, -6.7091847212040960e+00, 7.9700000000000007e-02
2.8094616042124137e+01, -6.3484792993561783e+00, 7.9700000000000007e-02
2.8849940957057697e+01, -5.9146772333141637e+00, 7.9700000000000007e-02
-2.3941736814826342e+00, 2.9352520034622174e+01, 7.9700000000000007e-02
-3.0091141509874326e+00, 2.9295865442521531e+01, 7.9700000000000007e-02
-3.4903705433629320e+00, 2.8150779405357220e+01, 7.9700000000000007e-02
-3.9591926566001518e+00, 2.7227562403044587e+01, 7.9700000000000007e-02
-4.3899678996151117e+00, 2.6285991111413018e+01, 7.9700000000000007e-02
-4.7819792895286604e+00, 2.5327632682954558e+01, 7.9700000000000007e-02
-5.1345743620695750e+00, 2.4354082210693768e+01, 7.9700000000000007e-02
-5.4471662575369173e+00, 2.3366960073312853e+01, 7.9700000000000007e-02
-5.7192346975701120e+00, 2.2367909238191217e+01, 7.9700000000000007e-02
-5.9503268511009395e+00, 2.1358592526848426e+01, 7.9700000000000007e-02
-6.1400580880461320e+00, 2.0340689847341892e+01, 7.9700000000000007e-02
-6.2881126194862134e+00, 1.9315895398225681e+01, 7.9700000000000007e-02
-6.3942440232649851e+00, 1.8285914848724243e+01, 7.9700000000000007e-02
-6.4582756541348694e+00, 1.7252462499814300e+01, 7.9700000000000007e-02
-6.4801009377655205e+00, 1.6217258430940060e+01, 7.9700000000000007e-02
-6.4596835481262431e+00, 1.5182025637110740e+01, 7.9700000000000007e-02
-6.3970574679471284e+00, 1.4148487161145422e+01, 7.9700000000000007e-02
-6.2923269321581081e+00, 1.3118363225838275e+01, 7.9700000000000007e-02
-6.1456662544002434e+00, 1.2093368370817558e+01, 7.9700000000000007e-02
-5.9573195368978347e+00, 1.1075208598863565e+01, 7.9700000000000007e-02
-5.7276002641743879e+00, 1.0065578536435376e+01, 7.9700000000000007e-02
-5.4568907812885463e+00, 9.0661586131323553e+00, 7.9700000000000007e-02
-5.1456416574584836e+00, 8.0786122647849190e+00, 7.9700000000000007e-02
-4.7943709361338946e+00, 7.1045831648297675e+00, 7.9700000000000007e-02
-4.4036632727638114e+00, 6.1456924885776569e+00, 7.9700000000000007e-02
-3.9741689616953018e+00, 5.2035362149270910e+00, 7.9700000000000007e-02
-3.5066028538227059e+00, 4.2796824700149489e+00, 7.9700000000000007e-02
-3.0017431667888630e+00, 3.3756689172252656e+00, 7.9700000000000007e-02
-2.4604301897186573e+00, 2.4930001979003258e+00, 7.9700000000000007e-02
-1.8835648846407018e+00, 1.6331454270136039e+00, 7.9700000000000007e-02
-1.2721073869249402e+00, 7.9753574797289239e-01, 7.9700000000000007e-02
-6.2707540723209476e-01, -1.2438049376665816e-02, 7.9700000000000007e-02
5.0457462365308459e-02, -7.9542784358502416e-01, 7.9700000000000007e-02
7.5936353527097822e-01, -1.5501304254123305e+00, 7.9700000000000007e-02
1.4984629072879088e+00, -2.2752896668920997e+00, 7.9700000000000007e-02
2.2665254204524814e+00, -2.9696986120322535e+00, 7.9700000000000007e-02
3.0622727105109888e+00, -3.6322014856742477e+00, 7.9700000000000007e-02
3.8843803346307411e+00, -4.2616956171667439e+00, 7.9700000000000007e-02
4.7314799758045201e+00, -4.8571332756521386e+00, 7.9700000000000007e-02
5.6021617202791720e+00, -5.4175234139111375e+00, 7.9700000000000007e-02
6.4949764042178320e+00, -5.9419333178630183e+00, 7.9700000000000007e-02
7.4084380256902627e+00, -6.4294901589762574e+00, 7.9700000000000007e-02
8.3410262179762480e+00, -6.8793824470053728e+00, 7.9700000000000007e-02
9.2911887800661184e+00, -7.2908613806364606e+00, 7.9700000000000007e-02
1.0257344260145983e+01, -7.6632420937929808e+00, 7.9700000000000007e-02
1.1237884587768374e+01, -7.9959047955278457e+00, 7.9700000000000007e-02
1.2231177750326621e+01, -8.2882958016042068e+00, 7.9700000000000007e-02
1.3235570509378970e+01, -8.5399284560482833e+00, 7.9700000000000007e-02
1.4249391152300614e+01, -8.7503839411401643e+00, 7.9700000000000007e-02
1.5270952274684568e+01, -8.9193119744945975e+00, 7.9700000000000007e-02
1.6298553588859598e+01, -9.0464313920714261e+00, 7.9700000000000007e-02
1.7330484753851412e+01, -9.1315306161454046e+00, 7.9700000000000007e-02
1.8365028222076273e+01, -9.1744680074564329e+00, 7.9700000000000007e-02
1.9400462098029564e+01, -9.1751721009541285e+00, 7.9700000000000007e-02
2.0435063004210900e+01, -9.1336417247443507e+00, 7.9700000000000007e-02
2.1467108949515787e+01, -9.0499460020397038e+00, 7.9700000000000007e-02
2.2494882195320070e+01, -8.9242242361107671e+00, 7.9700000000000007e-02
2.3516672114486145e+01, -8.7566856784295553e+00, 7.9700000000000007e-02
2.4530778038533199e+01, -8.5476091803910847e+00, 7.9700000000000007e-02
2.5535512088231883e+01, -8.2973427291927635e+00, 7.9700000000000007e-02
2.6529201982912873e+01, -8.0063028686440099e+00, 7.9700000000000007e-02
2.7510193823812870e+01, -7.6749740058702400e+00, 7.9700000000000007e-02
2.8526632617494091e+01, -7.3166748941388953e+00, 7.9700000000000007e-02
-4.1134510082723352e+00, 2.9161310340973081e+01, 7.9700000000000007e-02
-4.6195744647440051e+00, 2.8262971305136123e+01, 7.9700000000000007e-02
-5.0833769624010863e+00, 2.7312303505148908e+01, 7.9700000000000007e-02
-5.5087722465202020e+00, 2.6343840354061221e+01, 7.9700000000000007e-02
-5.8950790849487404e+00, 2.5359132758198967e+01, 7.9700000000000007e-02
-6.2416788421518419e+00, 2.4359757637900174e+01, 7.9700000000000007e-02
-6.5480164699013983e+00, 2.3347315402219415e+01, 7.9700000000000007e-02
-6.8136013961356845e+00, 2.2323427386017155e+01, 7.9700000000000007e-02
-7.0380083105662230e+00, 2.1289733253538287e+01, 7.9700000000000007e-02
-7.2208778457738489e+00, 2.0247888372637860e+01, 7.9700000000000007e-02
-7.3619171527031781e+00, 1.9199561163858860e+01, 7.9700000000000007e-02
-7.4609003696339506e+00, 1.8146430428607292e+01, 7.9700000000000007e-02
-7.5176689838781776e+00, 1.7090182660703253e+01, 7.9700000000000007e-02
-7.5321320856239105e+00, 1.6032509345613299e+01, 7.9700000000000007e-02
-7.5042665135190951e+00, 1.4975104251689148e+01, 7.9700000000000007e-02
-7.4341168917624003e+00, 1.3919660717750515e+01, 7.9700000000000007e-02
-7.3217955586415719e+00, 1.2867868941355855e+01, 7.9700000000000007e-02
-7.1674823866338215e+00, 1.1821413272103506e+01, 7.9700000000000007e-02
-6.9714244943562740e+00, 1.0781969514297842e+01, 7.9700000000000007e-02
-6.7339358508278195e+00, 9.7512022432999146e+00, 7.9700000000000007e-02
-6.4553967726760604e+00, 8.7307621398603033e+00, 7.9700000000000007e-02
-6.1362533150945602e+00, 7.7222833467028078e+00, 7.9700000000000007e-02
-5.7770165575257053e+00, 6.7273808515924109e+00, 7.9700000000000007e-02
-5.3782617852131125e+00, 5.7476479010781336e+00, 7.9700000000000007e-02
-4.9406275679342464e+00, 4.7846534490524810e+00, 7.9700000000000007e-02
-4.4648147373885259e+00, 3.8399396442133948e+00, 7.9700000000000007e-02
-3.9515852648786414e+00, 2.9150193604523000e+00, 7.9700000000000007e-02
-3.4017610410822705e+00, 2.0113737741231290e+00, 7.9700000000000007e-02
-2.8162225598683435e+00, 1.1304499920720588e+00, 7.9700000000000007e-02
-2.1959075082655914e+00, 2.7365873422651354e-01, 7.9700000000000007e-02
-1.5418092648413797e+00, -5.5762792554545371e-01, 7.9700000000000007e-02
-8.5497530889562867e-01, -1.3620787566876587e+00, 7.9700000000000007e-02
-1.3650554301721129e-01, -2.1384055038013301e+00, 7.9700000000000007e-02
