1.3221918501142156e+00, 6.5534556424448969e+00, 7.9500000000000001e-02
1.8476306115978005e+00, 5.6789786924760985e+00, 7.9500000000000001e-02
2.4170352806381423e+00, 4.8324716629889366e+00, 7.9500000000000001e-02
3.0289203454674656e+00, 4.0161429941704565e+00, 7.9500000000000001e-02
3.6816894678157279e+00, 3.2321223943104656e+00, 7.9500000000000001e-02
4.3736396475748851e+00, 2.4824552836357423e+00, 7.9500000000000001e-02
5.1029656657317624e+00, 1.7690974580421841e+00, 7.9500000000000001e-02
5.8677647939783082e+00, 1.0939099866466755e+00, 7.9500000000000001e-02
6.6660417587125114e+00, 4.5865435647021968e-01, 7.9500000000000001e-02
7.4957139464794000e+00, -1.3501212308054988e-01, 7.9500000000000001e-02
8.3546168372718146e+00, -6.8554064394443159e-01, 7.9500000000000001e-02
9.2405096515158682e+00, -1.1914949400689778e+00, 7.9500000000000001e-02
1.0151081196009077e+01, -1.6515550344646854e+00, 7.9500000000000001e-02
1.1083955893559517e+01, -2.0645206828742282e+00, 7.9500000000000001e-02
1.2036699980595476e+01, -2.4293145050726856e+00, 7.9500000000000001e-02
1.3006827856576722e+01, -2.7449847956295379e+00, 7.9500000000000001e-02
1.3991808568642536e+01, -3.0107080067994723e+00, 7.9500000000000001e-02
1.4989072414578697e+01, -3.2257908970644067e+00, 7.9500000000000001e-02
1.5996017646877259e+01, -3.3896723397214892e+00, 7.9500000000000001e-02
1.7010017260398545e+01, -3.5019247867985399e+00, 7.9500000000000001e-02
1.8028425845927842e+01, -3.5622553844779574e+00, 7.9500000000000001e-02
1.9048586491745809e+01, -3.5705067371188477e+00, 7.9500000000000001e-02
2.0067837715207880e+01, -3.5266573178842968e+00, 7.9500000000000001e-02
2.1083520406248578e+01, -3.4308215249024308e+00, 7.9500000000000001e-02
2.2092984764696062e+01, -3.2832493828147520e+00, 7.9500000000000001e-02
2.3093597213298231e+01, -3.0843258904904118e+00, 7.9500000000000001e-02
2.4082747268425049e+01, -2.8345700166081080e+00, 7.9500000000000001e-02
2.5057854350522355e+01, -2.5346333457260499e+00, 7.9500000000000001e-02
2.6016374516549167e+01, -2.1852983783722699e+00, 7.9500000000000001e-02
2.6955807096834679e+01, -1.7874764895900590e+00, 7.9500000000000001e-02
2.7873701219039887e+01, -1.3422055512645628e+00, 7.9500000000000001e-02
2.8767662202203695e+01, -8.5064722443351926e-01, 7.9500000000000001e-02
2.9548340558357339e+01, -3.1316169519079856e-01, 7.9500000000000001e-02
2.3536176478335609e+00, 2.9456119635277936e+01, 7.9500000000000001e-02
1.7282341351899966e+00, 2.8795480498833694e+01, 7.9500000000000001e-02
1.1314676735596976e+00, 2.7934099239286894e+01, 7.9500000000000001e-02
5.7837935142874031e-01, 2.7044042391693687e+01, 7.9500000000000001e-02
7.0344233511740129e-02, 2.6127522777616463e+01, 7.9500000000000001e-02
-3.9137462484105257e-01, 2.5186819009224642e+01, 7.9500000000000001e-02
-8.0562931779836333e-01, 2.4224269824305740e+01, 7.9500000000000001e-02
-1.1713899429226267e+00, 2.3242268271794806e+01, 7.9500000000000001e-02
-1.4877471616697626e+00, 2.2243255762277645e+01, 7.9500000000000001e-02
-1.7539144601480317e+00, 2.1229715998259497e+01, 7.9500000000000001e-02
-1.9692301045155247e+00, 2.0204168799289207e+01, 7.9500000000000001e-02
-2.1331587861547554e+00, 1.9169163837290849e+01, 7.9500000000000001e-02
-2.2452929525342000e+00, 1.8127274297677573e+01, 7.9500000000000001e-02
-2.3053538204481470e+00, 1.7081090482007198e+01, 7.9500000000000001e-02
-2.3131920691156402e+00, 1.6033213368084478e+01, 7.9500000000000001e-02
-2.2687882114154796e+00, 1.4986248143520385e+01, 7.9500000000000001e-02
-2.1722526423342785e+00, 1.3942797728825299e+01, 7.9500000000000001e-02
-2.0238253645071218e+00, 1.2905456306138429e+01, 7.9500000000000001e-02
-1.8238753915332104e+00, 1.1876802869682336e+01, 7.9500000000000001e-02
-1.5728998305499076e+00, 1.0859394813976909e+01, 7.9500000000000001e-02
-1.2715226463460638e+00, 9.8557615757536219e+00, 7.9500000000000001e-02
-9.2049311008725709e-01, 8.8683983453773294e+00, 7.9500000000000001e-02
-5.2068393650958456e-01, 7.8997598634098125e+00, 7.9500000000000001e-02
-7.3089114213367168e-02, 6.9522543177380207e+00, 7.9500000000000001e-02
4.2117856554916600e-01, 6.0282373564394955e+00, 7.9500000000000001e-02
9.6089027544824290e-01, 5.1300062312701478e+00, 7.9500000000000001e-02
1.5447042071349237e+00, 4.2597940863343613e+00, 7.9500000000000001e-02
2.1711689071880436e+00, 3.4197644061369576e+00, 7.9500000000000001e-02
2.8387268856561381e+00, 2.6120056368198021e+00, 7.9500000000000001e-02
3.5457184882228781e+00, 1.8385259939556100e+00, 7.9500000000000001e-02
4.2903860223691428e+00, 1.1012484698076825e+00, 7.9500000000000001e-02
5.0708781272736410e+00, 4.0200605246806909e-01, 7.9500000000000001e-02
5.8852543765875378e+00, -2.5746283123956104e-01, 7.9500000000000001e-02
6.7314901026401923e+00, -8.7551863776299754e-01, 7.9500000000000001e-02
7.6074814300818989e+00, -1.4506247829850025e+00, 7.9500000000000001e-02
8.5110505064495552e+00, -1.9813514624135991e+00, 7.9500000000000001e-02
9.4399509166510214e+00, -2.4663792059012764e+00, 7.9500000000000001e-02
1.0391873267906966e+01, -2.9045021580557062e+00, 7.9500000000000001e-02
1.1364450931265264e+01, -3.2946310761862527e+00, 7.9500000000000001e-02
1.2355265925413359e+01, -3.6357960383328809e+00, 7.9500000000000001e-02
1.3361854928160852e+01, -3.9271488546450044e+00, 7.9500000000000001e-02
1.4381715400646563e+01, -4.1679651761150964e+00, 7.9500000000000001e-02
1.5412311809044510e+01, -4.3576462954244413e+00, 7.9500000000000001e-02
1.6451081928300411e+01, -4.4957206354238792e+00, 7.9500000000000001e-02
1.7495443212226938e+01, -4.5818449215488712e+00, 7.9500000000000001e-02
1.8542799214120429e+01, -4.6158050352541871e+00, 7.9500000000000001e-02
1.9590546041936513e+01, -4.5975165463463199e+00, 7.9500000000000001e-02
2.0636078831975968e+01, -4.5270249228902806e+00, 7.9500000000000001e-02
2.1676798224986399e+01, -4.4045054181687782e+00, 7.9500000000000001e-02
2.2710116828578769e+01, -4.2302626349749985e+00, 7.9500000000000001e-02
2.3733465649892644e+01, -4.0047297683220293e+00, 7.9500000000000001e-02
2.4744300482517186e+01, -3.7284675284518087e+00, 7.9500000000000001e-02
2.5740108231789161e+01, -3.4021627468211371e+00, 7.9500000000000001e-02
2.6718413162742301e+01, -3.0266266685304188e+00, 7.9500000000000001e-02
2.7676783055174404e+01, -2.6027929354405686e+00, 7.9500000000000001e-02
2.8612835250530058e+01, -2.1317152649922022e+00, 7.9500000000000001e-02
2.9505913240427319e+01, -1.6135624711723695e+00, 7.9500000000000001e-02
1.1360273416797741e+00, 2.9528155070694073e+01, 7.9500000000000001e-02
5.1481841935218142e-01, 2.8936403308845424e+01, 7.9500000000000001e-02
-7.3982434519226814e-02, 2.8036142857129544e+01, 7.9500000000000001e-02
-6.1825347623642912e-01, 2.7108282760136774e+01, 7.9500000000000001e-02
-1.1167037550204455e+00, 2.6155023799505660e+01, 7.9500000000000001e-02
-1.5681510018796025e+00, 2.5178627000173215e+01, 7.9500000000000001e-02
-1.9715244338209885e+00, 2.4181408267473508e+01, 7.9500000000000001e-02
-2.3258672936293969e+00, 2.3165732894066160e+01, 7.9500000000000001e-02
-2.6303391191897454e+00, 2.2134009949723392e+01, 7.9500000000000001e-02
-2.8842177369703563e+00, 2.1088686567282732e+01, 7.9500000000000001e-02
-3.0869009749387750e+00, 2.0032242138318296e+01, 7.9500000000000001e-02
-3.2379080908473235e+00, 1.8967182432297847e+01, 7.9500000000000001e-02
-3.3368809125005825e+00, 1.7896033653174541e+01, 7.9500000000000001e-02
-3.3835846873002673e+00, 1.6821336447510156e+01, 7.9500000000000001e-02
-3.3779086390524604e+00, 1.5745639878342228e+01, 7.9500000000000001e-02
-3.3198662307165101e+00, 1.4671495379088082e+01, 7.9500000000000001e-02
-3.2095951324723728e+00, 1.3601450701826710e+01, 7.9500000000000001e-02
-3.0473568951821406e+00, 1.2538043874312265e+01, 7.9500000000000001e-02
-2.8335363300203298e+00, 1.1483797180052690e+01, 7.9500000000000001e-02
-2.5686405957442453e+00, 1.0441211175731841e+01, 7.9500000000000001e-02
-2.2532979957694828e+00, 9.4127587601653673e+00, 7.9500000000000001e-02
-1.8882564879036039e+00, 8.4008793088578582e+00, 7.9500000000000001e-02
-1.4743819102728892e+00, 7.4079728880737257e+00, 7.9500000000000001e-02
-1.0126559276499272e+00, 6.4363945621451180e+00, 7.9500000000000001e-02
-5.0417370305325804e-01, 5.4884488075195801e+00, 7.9500000000000001e-02
4.9858699858329913e-02, 4.5663840467964683e+00, 7.9500000000000001e-02
6.4812717743554771e-01, 3.6723873157169749e+00, 7.9500000000000001e-02
1.2892127029472604e+00, 2.8085790757570130e+00, 7.9500000000000001e-02
1.9715946923551471e+00, 1.9770081846267900e+00, 7.9500000000000001e-02
2.6936546109710058e+00, 1.1796470366067577e+00, 7.9500000000000001e-02
3.4536798124422621e+00, 4.1838688424624415e-01, 7.9500000000000001e-02
4.2498676009598455e+00, -3.0496664747862212e-01, 7.9500000000000001e-02
5.0803295070535466e+00, -9.8869784390788951e-01, 7.9500000000000001e-02
5.9430957668328865e+00, -1.6311849701833552e+00, 7.9500000000000001e-02
6.8361199940495343e+00, -2.2309041178245543e+00, 7.9500000000000001e-02
7.7572840338993068e+00, -2.7864328192712300e+00, 7.9500000000000001e-02
8.7044029870513953e+00, -3.2964534218192725e+00, 7.9500000000000001e-02
9.6752303919881708e+00, -3.7597562129473481e+00, 7.9500000000000001e-02
1.0667463553363765e+01, -4.1752422896213730e+00, 7.9500000000000001e-02
1.1678749003742933e+01, -4.5419261647710485e+00, 7.9500000000000001e-02
1.2706688085765853e+01, -4.8589381047563656e+00, 7.9500000000000001e-02
1.3748842641498353e+01, -5.1255261922796720e+00, 7.9500000000000001e-02
1.4802740795473223e+01, -5.3410581098504615e+00, 7.9500000000000001e-02
1.5865882817705618e+01, -5.5050226395725694e+00, 7.9500000000000001e-02
1.6935747052776485e+01, -5.6170308756965746e+00, 7.9500000000000001e-02
1.8009795900920572e+01, -5.6768171470612359e+00, 7.9500000000000001e-02
1.9085481836932814e+01, -5.6842396472361720e+00, 7.9500000000000001e-02
2.0160253452616519e+01, -5.6392807708710109e+00, 7.9500000000000001e-02
2.1231561508441825e+01, -5.5420471554533606e+00, 7.9500000000000001e-02
2.2296864980060167e+01, -5.3927694283764644e+00, 7.9500000000000001e-02
2.3353637085333389e+01, -5.1918016599164964e+00, 7.9500000000000001e-02
2.4399371277581686e+01, -4.9396205234169983e+00, 7.9500000000000001e-02
2.5431587190835483e+01, -4.6368241646723547e+00, 7.9500000000000001e-02
2.6447836522989430e+01, -4.2841307831920794e+00, 7.9500000000000001e-02
2.7445708842904601e+01, -3.8823769287108796e+00, 7.9500000000000001e-02
2.8422837307684706e+01, -3.4325155169851698e+00, 7.9500000000000001e-02
2.9403554714729538e+01, -2.9382767292933023e+00, 7.9500000000000001e-02
-1.0116586900669366e-01, 2.9549826826344486e+01, 7.9500000000000001e-02
-7.2699083343297843e-01, 2.9059904134654939e+01, 7.9500000000000001e-02
-1.3073691349956889e+00, 2.8121191314749716e+01, 7.9500000000000001e-02
-1.8424243104177798e+00, 2.7155926226583130e+01, 7.9500000000000001e-02
-2.3309442876350097e+00, 2.6166295506041919e+01, 7.9500000000000001e-02
-2.7718224117743375e+00, 2.5154540985007003e+01, 7.9500000000000001e-02
-3.1640599520832140e+00, 2.4122954612883149e+01, 7.9500000000000001e-02
-3.5067683643759153e+00, 2.3073873264596443e+01, 7.9500000000000001e-02
-3.7991713038719190e+00, 2.2009673446820990e+01, 7.9500000000000001e-02
-4.0406063838665531e+00, 2.0932765914426856e+01, 7.9500000000000001e-02
-4.2305266762498945e+00, 1.9845590209344998e+01, 7.9500000000000001e-02
-4.3685019504748794e+00, 1.8750609134220067e+01, 7.9500000000000001e-02
-4.4542196481678538e+00, 1.7650303173370336e+01, 7.9500000000000001e-02
-4.4874855911738116e+00, 1.6547164873692939e+01, 7.9500000000000001e-02
-4.4682244214323923e+00, 1.5443693198243404e+01, 7.9500000000000001e-02
-4.3964797716881030e+00, 1.4342387865280603e+01, 7.9500000000000001e-02
-4.2724141666481330e+00, 1.3245743685600942e+01, 7.9500000000000001e-02
-4.0963086548116117e+00, 1.2156244910989408e+01, 7.9500000000000001e-02
-3.8685621718043741e+00, 1.1076359606590351e+01, 7.9500000000000001e-02
-3.5896906366614303e+00, 1.0008534059946037e+01, 7.9500000000000001e-02
-3.2603257831044452e+00, 8.9551872393685876e+00, 7.9500000000000001e-02
-2.8812137284616561e+00, 7.9187053141987676e+00, 7.9500000000000001e-02
-2.4532132834721487e+00, 6.9014362493648758e+00, 7.9500000000000001e-02
-1.9772940068033158e+00, 5.9056844864870861e+00, 7.9500000000000001e-02
-1.4545340086886220e+00, 4.9337057235759119e+00, 7.9500000000000001e-02
-8.8611750866117589e-01, 3.9877018051507385e+00, 7.9500000000000001e-02
-2.7333215291561075e-01, 3.0698157343538277e+00, 7.9500000000000001e-02
3.8243390262472587e-01, 2.1821268183588689e+00, 7.9500000000000001e-02
1.0796951369273735e+00, 1.3266459580715324e+00, 7.9500000000000001e-02
1.8168720290337355e+00, 5.0531109279207875e-01, 7.9500000000000001e-02
2.5922946361820500e+00, -2.8001718984043933e-01, 7.9500000000000001e-02
3.4042063767648614e+00, -1.0275598686775780e+00, 7.9500000000000001e-02
4.2507680095513436e+00, -1.7356235191166576e+00, 7.9500000000000001e-02
5.1300618001602345e+00, -2.4026041492520775e+00, 7.9500000000000001e-02
6.0400958653450605e+00, -3.0269908334329720e+00, 7.9500000000000001e-02
6.9788086852502857e+00, -3.6073691349956825e+00, 7.9500000000000001e-02
7.9440737734168625e+00, -4.1424243104177698e+00, 7.9500000000000001e-02
8.9337044939580696e+00, -4.6309442876349998e+00, 7.9500000000000001e-02
9.9454590149929984e+00, -5.0718224117743347e+00, 7.9500000000000001e-02
1.0977045387116842e+01, -5.4640599520832076e+00, 7.9500000000000001e-02
1.2026126735403547e+01, -5.8067683643759089e+00, 7.9500000000000001e-02
1.3090326553179011e+01, -6.0991713038719162e+00, 7.9500000000000001e-02
1.4167234085573122e+01, -6.3406063838665467e+00, 7.9500000000000001e-02
1.5254409790654993e+01, -6.5305266762498917e+00, 7.9500000000000001e-02
1.6349390865779935e+01, -6.6685019504748766e+00, 7.9500000000000001e-02
1.7449696826629665e+01, -6.7542196481678509e+00, 7.9500000000000001e-02
1.8552835126307052e+01, -6.7874855911738088e+00, 7.9500000000000001e-02
1.9656306801756596e+01, -6.7682244214323894e+00, 7.9500000000000001e-02
2.0757612134719398e+01, -6.6964797716881002e+00, 7.9500000000000001e-02
2.1854256314399070e+01, -6.5724141666481266e+00, 7.9500000000000001e-02
2.2943755089010580e+01, -6.3963086548116124e+00, 7.9500000000000001e-02
2.4023640393409650e+01, -6.1685621718043713e+00, 7.9500000000000001e-02
2.5091465940053975e+01, -5.8896906366614239e+00, 7.9500000000000001e-02
2.6144812760631403e+01, -5.5603257831044424e+00, 7.9500000000000001e-02
2.7181294685801234e+01, -5.1812137284616533e+00, 7.9500000000000001e-02
2.8198563750635124e+01, -4.7532132834721459e+00, 7.9500000000000001e-02
2.9237863042402775e+01, -4.2836742072312255e+00, 7.9500000000000001e-02
-1.3539072491408690e+00, 2.9518967379648021e+01, 7.9500000000000001e-02
-2.0191886512628465e+00, 2.9480932434212651e+01, 7.9500000000000001e-02
-2.5692051732034145e+00, 2.8189712944712717e+01, 7.9500000000000001e-02
-3.0946930675573334e+00, 2.7187389587361611e+01, 7.9500000000000001e-02
-3.5729785099048570e+00, 2.6161703146268373e+01, 7.9500000000000001e-02
-4.0030256404810558e+00, 2.5114875029867562e+01, 7.9500000000000001e-02
-4.3839030729627275e+00, 2.4049172434754716e+01, 7.9500000000000001e-02
-4.7147859116437800e+00, 2.2966903435443339e+01, 7.9500000000000001e-02
-4.9949575379756403e+00, 2.1870411985589460e+01, 7.9500000000000001e-02
-5.2238111626034680e+00, 2.0762072841509998e+01, 7.9500000000000001e-02
-5.4008511395367691e+00, 1.9644286418989338e+01, 7.9500000000000001e-02
-5.5256940396082435e+00, 1.8519473594513272e+01, 7.9500000000000001e-02
-5.5980694808959903e+00, 1.7390070462189612e+01, 7.9500000000000001e-02
-5.6178207143105219e+00, 1.6258523057710825e+01, 7.9500000000000001e-02
-5.5849049630784151e+00, 1.5127282060785353e+01, 7.9500000000000001e-02
-5.4993935153872542e+00, 1.3998797487511156e+01, 7.9500000000000001e-02
-5.3614715699912985e+00, 1.2875513384186320e+01, 7.9500000000000001e-02
-5.1714378351122328e+00, 1.1759862534049059e+01, 7.9500000000000001e-02
-4.9297038815036451e+00, 1.0654261188410930e+01, 7.9500000000000001e-02
-4.6367932510804479e+00, 9.5611038335945278e+00, 7.9500000000000001e-02
-4.2933403230436689e+00, 8.4827580050093534e+00, 7.9500000000000001e-02
-3.9000889399563476e+00, 7.4215591595972441e+00, 7.9500000000000001e-02
-3.4578907967461952e+00, 6.3798056177527354e+00, 7.9500000000000001e-02
-2.9677035961240250e+00, 5.3597535856728591e+00, 7.9500000000000001e-02
-2.4305889744129452e+00, 4.3636122689169152e+00, 7.9500000000000001e-02
-1.8477102022804885e+00, 3.3935390877592031e+00, 7.9500000000000001e-02
-1.2203296653533648e+00, 2.4516350046970690e+00, 7.9500000000000001e-02
-5.4980613017131219e-01, 1.5399399742340059e+00, 7.9500000000000001e-02
1.6240819859866917e-01, 6.6042852479243841e-01, 7.9500000000000001e-02
9.1477082331425308e-01, -1.8499451767516817e-01, 7.9500000000000001e-02
1.7056522940641834e+00, -9.9449815511512085e-01, 7.9500000000000001e-02
2.5333397376939679e+00, -1.7663291829066132e+00, 7.9500000000000001e-02
3.3960405675077023e+00, -2.4988159869124971e+00, 7.9500000000000001e-02
4.2918863656117061e+00, -3.1903721638233158e+00, 7.9500000000000001e-02
5.2189369294915497e+00, -3.8394999569535457e+00, 7.9500000000000001e-02
6.1751844740587885e+00, -4.4447935000491512e+00, 7.9500000000000001e-02
7.1585579800662593e+00, -5.0049418620807558e+00, 7.9500000000000001e-02
8.1669276794746324e+00, -5.5187318864283696e+00, 7.9500000000000001e-02
9.1981096680558228e+00, -5.9850508183085225e+00, 7.9500000000000001e-02
1.0249870635243086e+01, -6.4028887147532743e+00, 7.9500000000000001e-02
1.1319932700984561e+01, -6.7713406319218450e+00, 7.9500000000000001e-02
1.2405978349124094e+01, -7.0896085850074257e+00, 7.9500000000000001e-02
1.3505655446625237e+01, -7.3570032764946021e+00, 7.9500000000000001e-02
1.4616582337767694e+01, -7.5729455890242789e+00, 7.9500000000000001e-02
1.5736353002283151e+01, -7.7369678396329071e+00, 7.9500000000000001e-02
1.6862542266259474e+01, -7.8487147926496590e+00, 7.9500000000000001e-02
1.7992711054527433e+01, -7.9079444290577889e+00, 7.9500000000000001e-02
1.9124411673154249e+01, -7.9145284706539130e+00, 7.9500000000000001e-02
2.0255193110603773e+01, -7.8684526578700513e+00, 7.9500000000000001e-02
2.1382606346081545e+01, -7.7698167806566580e+00, 7.9500000000000001e-02
2.2504209653568545e+01, -7.6188344623598496e+00, 7.9500000000000001e-02
2.3617573890056118e+01, -7.4158326970607433e+00, 7.9500000000000001e-02
2.4720287756528649e+01, -7.1612511413791538e+00, 7.9500000000000001e-02
2.5809963020300472e+01, -6.8556411622752087e+00, 7.9500000000000001e-02
2.6884239687395912e+01, -6.4996646429113234e+00, 7.9500000000000001e-02
2.7940791113770768e+01, -6.0940925491606457e+00, 7.9500000000000001e-02
2.9005736084972568e+01, -5.6453320689681643e+00, 7.9500000000000001e-02
-2.8424913823542650e+00, 2.9412968954888623e+01, 7.9500000000000001e-02
-3.4895896079762032e+00, 2.8922565295142430e+01, 7.9500000000000001e-02
