-1.0138004738386535e+00, -9.7725690637649212e+00, 7.9500000000000001e-02
-1.3745647781525356e+00, -1.0913899038884274e+01, 7.9500000000000001e-02
-1.6689755870321505e+00, -1.2074117669568981e+01, 7.9500000000000001e-02
-1.8960548973780647e+00, -1.3249370826206254e+01, 7.9500000000000001e-02
-2.0550483745577246e+00, -1.4435754436000053e+01, 7.9500000000000001e-02
-2.1454278582292510e+00, -1.5629327451908305e+01, 7.9500000000000001e-02
-2.1668931168369774e+00, -1.6826124944404821e+01, 7.9500000000000001e-02
-2.1193728449504796e+00, -1.8022171272576468e+01, 7.9500000000000001e-02
-2.0030249001340543e+00, -1.9213493290802447e+01, 7.9500000000000001e-02
-1.8182357785597425e+00, -2.0396133547144519e+01, 7.9500000000000001e-02
-1.5656193311059461e+00, -2.1566163429604309e+01, 7.9500000000000001e-02
-1.2460147242065283e+00, -2.2719696216577319e+01, 7.9500000000000001e-02
-8.6048365222430334e-01, -2.3852899988151204e+01, 7.9500000000000001e-02
-4.1030681060914276e-01, -2.4962010355358387e+01, 7.9500000000000001e-02
1.0302035844352275e-01, -2.6043342965097601e+01, 7.9500000000000001e-02
6.7779263370126230e-01, -2.7093305739184409e+01, 7.9500000000000001e-02
1.3121006794681342e+00, -2.8108410806873689e+01, 7.9500000000000001e-02
2.9560829577196277e+01, 2.2977934432750629e+00, 7.9500000000000001e-02
2.8744824078882601e+01, 2.9177200341552982e+00, 7.9500000000000001e-02
2.7634497102629425e+01, 3.4558398733566840e+00, 7.9500000000000001e-02
2.6495744256049377e+01, 3.9308566203703919e+00, 7.9500000000000001e-02
2.5332148476895767e+01, 4.3412756967710386e+00, 7.9500000000000001e-02
2.4147370867978800e+01, 4.6858057723038407e+00, 7.9500000000000001e-02
2.2945139177981620e+01, 4.9633628278873161e+00, 7.9500000000000001e-02
2.1729236072583845e+01, 5.1730735663383847e+00, 7.9500000000000001e-02
2.0503487232795877e+01, 5.3142781600883779e+00, 7.9500000000000001e-02
1.9271749317951084e+01, 5.3865323272446837e+00, 7.9500000000000001e-02
1.8037897831228708e+01, 5.3896087294659694e+00, 7.9500000000000001e-02
1.6805814925887056e+01, 5.3234976872526794e+00, 7.9500000000000001e-02
1.5579377190573112e+01, 5.1884072104023566e+00, 7.9500000000000001e-02
1.4362443452140429e+01, 4.9847623435338235e+00, 7.9500000000000001e-02
1.3158842634352236e+01, 4.7132038287396014e+00, 7.9500000000000001e-02
1.1972361710670711e+01, 4.3745860895742013e+00, 7.9500000000000001e-02
1.0806733789037423e+01, 3.9699745427215412e+00, 7.9500000000000001e-02
9.6656263661346191e+00, 3.5006422457998667e+00, 7.9500000000000001e-02
8.5526297880838467e+00, 2.9680658918515306e+00, 7.9500000000000001e-02
7.4712459538887082e+00, 2.3739211631203112e+00, 7.9500000000000001e-02
6.4248772971650983e+00, 1.7200774587351972e+00, 7.9500000000000001e-02
5.4168160808261518e+00, 1.0085920128890322e+00, 7.9500000000000001e-02
4.4502340384052346e+00, 2.4170342201873041e-01, 7.9500000000000001e-02
3.5281723946086849e+00, -5.7817539864739231e-01, 7.9500000000000001e-02
2.6535322964978683e+00, -1.4484648070135560e+00, 7.9500000000000001e-02
1.8290656854070839e+00, -2.3664265506249915e+00, 7.9500000000000001e-02
1.0573666383181148e+00, -3.3291723822231383e+00, 7.9500000000000001e-02
3.4086320593423736e-01, -4.3336731472401642e+00, 7.9500000000000001e-02
-3.1819022686552145e-01, -5.3767683146398024e+00, 7.9500000000000001e-02
-9.1772003415530179e-01, -6.4551759211174033e+00, 7.9500000000000001e-02
-1.4558398733566804e+00, -7.5655028973705711e+00, 7.9500000000000001e-02
-1.9308566203703919e+00, -8.7042557439506307e+00, 7.9500000000000001e-02
-2.3412756967710351e+00, -9.8678515231042283e+00, 7.9500000000000001e-02
-2.6858057723038407e+00, -1.1052629132021206e+01, 7.9500000000000001e-02
-2.9633628278873161e+00, -1.2254860822018378e+01, 7.9500000000000001e-02
-3.1730735663383847e+00, -1.3470763927416163e+01, 7.9500000000000001e-02
-3.3142781600883779e+00, -1.4696512767204121e+01, 7.9500000000000001e-02
-3.3865323272446837e+00, -1.5928250682048922e+01, 7.9500000000000001e-02
-3.3896087294659694e+00, -1.7162102168771291e+01, 7.9500000000000001e-02
-3.3234976872526794e+00, -1.8394185074112951e+01, 7.9500000000000001e-02
-3.1884072104023566e+00, -1.9620622809426884e+01, 7.9500000000000001e-02
-2.9847623435338235e+00, -2.0837556547859577e+01, 7.9500000000000001e-02
-2.7132038287396014e+00, -2.2041157365647759e+01, 7.9500000000000001e-02
-2.3745860895742013e+00, -2.3227638289329292e+01, 7.9500000000000001e-02
-1.9699745427215412e+00, -2.4393266210962572e+01, 7.9500000000000001e-02
-1.5006422457998667e+00, -2.5534373633865386e+01, 7.9500000000000001e-02
-9.6806589185153058e-01, -2.6647370211916154e+01, 7.9500000000000001e-02
-3.7392116312031121e-01, -2.7728754046111295e+01, 7.9500000000000001e-02
2.7992254126480276e-01, -2.8775122702834903e+01, 7.9500000000000001e-02
1.0304583622099077e+00, -2.9482198018465311e+01, 7.9500000000000001e-02
2.9442920317638688e+01, 3.4981342411604288e+00, 7.9500000000000001e-02
2.9346857286806781e+01, 4.2290031198612121e+00, 7.9500000000000001e-02
2.7901856449020659e+01, 4.7263887535662441e+00, 7.9500000000000001e-02
2.6723358898510106e+01, 5.2025326710550033e+00, 7.9500000000000001e-02
2.5520618052287354e+01, 5.6136092619092075e+00, 7.9500000000000001e-02
2.4297223361756007e+01, 5.9583917120145280e+00, 7.9500000000000001e-02
2.3056825917508732e+01, 6.2358510550285082e+00, 7.9500000000000001e-02
2.1803127553037957e+01, 6.4451592432205409e+00, 7.9500000000000001e-02
2.0539869797009782e+01, 6.5856916186917580e+00, 7.9500000000000001e-02
1.9270822707071879e+01, 6.6570287775997059e+00, 7.9500000000000001e-02
1.7999773618519704e+01, 6.6589578218242451e+00, 7.9500000000000001e-02
1.6730515841399459e+01, 6.5914729943392274e+00, 7.9500000000000001e-02
1.5466837339779950e+01, 6.4547756963937282e+00, 7.9500000000000001e-02
1.4212509426979066e+01, 6.2492738864515474e+00, 7.9500000000000001e-02
1.2971275510482567e+01, 5.9755808626828184e+00, 7.9500000000000001e-02
1.1746839920144815e+01, 5.6345134326412314e+00, 7.9500000000000001e-02
1.0542856853012628e+01, 5.2270894755892385e+00, 7.9500000000000001e-02
9.3629194677650336e+00, 4.7545249047462974e+00, 7.9500000000000001e-02
8.2105491613155053e+00, 4.2182300385259026e+00, 7.9500000000000001e-02
7.0891850595796075e+00, 3.6198053915911537e+00, 7.9500000000000001e-02
6.0021737537715332e+00, 2.9610368982899580e+00, 7.9500000000000001e-02
4.9527593128605698e+00, 2.2438905827249513e+00, 7.9500000000000001e-02
3.9440736019943223e+00, 1.4705066913649212e+00, 7.9500000000000001e-02
2.9791269357821495e+00, 6.4319330570812028e-01, 7.9500000000000001e-02
2.0607990943331913e+00, -2.3558054594009548e-01, 7.9500000000000001e-02
1.1918307288607259e+00, -1.1631922570180873e+00, 7.9500000000000001e-02
3.7481518250173451e-01, -2.1368734695967344e+00, 7.9500000000000001e-02
-3.8780924923828763e-01, -3.1537183362475627e+00, 7.9500000000000001e-02
-1.0937665953174225e+00, -4.2106921922335125e+00, 7.9500000000000001e-02
-1.7409500015495034e+00, -5.3046406121413145e+00, 7.9500000000000001e-02
-2.3274280182850156e+00, -6.4322988239266543e+00, 7.9500000000000001e-02
-2.8514503646160243e+00, -7.5903014522771493e+00, 7.9500000000000001e-02
-3.3114531519022918e+00, -8.7751925622150182e+00, 7.9500000000000001e-02
-3.7060635510296684e+00, -9.9834359729652959e+00, 7.9500000000000001e-02
-4.0341038894717158e+00, -1.1211425811309137e+01, 7.9500000000000001e-02
-4.2945951659274044e+00, -1.2455497272926763e+01, 7.9500000000000001e-02
-4.4867599720457747e+00, -1.3711937559613887e+01, 7.9500000000000001e-02
-4.6100248125179988e+00, -1.4976996959730840e+01, 7.9500000000000001e-02
-4.6640218166127880e+00, -1.6246900038815902e+01, 7.9500000000000001e-02
-4.6485898360472540e+00, -1.7517856906965548e+01, 7.9500000000000001e-02
-4.5637749259167002e+00, -1.8786074529355510e+01, 7.9500000000000001e-02
-4.4098302072481239e+00, -2.0047768046147517e+01, 7.9500000000000001e-02
-4.1872151115876015e+00, -2.1299172067998562e+01, 7.9500000000000001e-02
-3.8965940098759511e+00, -2.2536551913462691e+01, 7.9500000000000001e-02
-3.5388342297047650e+00, -2.3756214754748264e+01, 7.9500000000000001e-02
-3.1150034668699504e+00, -2.4954520638567487e+01, 7.9500000000000001e-02
-2.6263665989478540e+00, -2.6127893349187694e+01, 7.9500000000000001e-02
-2.0743819104034174e+00, -2.7272831081264613e+01, 7.9500000000000001e-02
-1.4606967404962177e+00, -2.8385916890605866e+01, 7.9500000000000001e-02
-8.2701497382594624e-01, -2.9482198018465311e+01, 7.9500000000000001e-02
-5.6557092825724992e-02, -2.9482198018465311e+01, 7.9500000000000001e-02
2.9266037372231199e+01, 4.7562124140083393e+00, 7.9500000000000001e-02
2.9130605497926378e+01, 5.5254251713494078e+00, 7.9500000000000001e-02
2.8051778502014400e+01, 6.0892656352330903e+00, 7.9500000000000001e-02
2.6820269230166517e+01, 6.5638957367038842e+00, 7.9500000000000001e-02
2.5565058794132860e+01, 6.9717383302883107e+00, 7.9500000000000001e-02
2.4289766290538996e+01, 7.3116175002101613e+00, 7.9500000000000001e-02
2.2998068717809936e+01, 7.5825532868374452e+00, 7.9500000000000001e-02
2.1693690374431831e+01, 7.7837645121596992e+00, 7.9500000000000001e-02
2.0380392120835307e+01, 7.9146710321264244e+00, 7.9500000000000001e-02
1.9061960535861253e+01, 7.9748954093525626e+00, 7.9500000000000001e-02
1.7742196999073791e+01, 7.9642640013681820e+00, 7.9500000000000001e-02
1.6424906730398927e+01, 7.8828074612746768e+00, 7.9500000000000001e-02
1.5113887818690459e+01, 7.7307606493639227e+00, 7.9500000000000001e-02
1.3812920270856551e+01, 7.5085619559552867e+00, 7.9500000000000001e-02
1.2525755113121310e+01, 7.2168520374028198e+00, 7.9500000000000001e-02
1.1256103575845140e+01, 6.8564719689171554e+00, 7.9500000000000001e-02
1.0007626393086870e+01, 6.4284608195279382e+00, 7.9500000000000001e-02
8.7839232477598443e+00, 5.9340526561788494e+00, 7.9500000000000001e-02
7.5885223928141592e+00, 5.3746729855931079e+00, 7.9500000000000001e-02
6.4248704783701012e+00, 4.7519346441685890e+00, 7.9500000000000001e-02
5.2963226141335724e+00, 4.0676331477529608e+00, 7.9500000000000001e-02
4.2061326957463017e+00, 3.3237415147066969e+00, 7.9500000000000001e-02
3.1574440229623306e+00, 2.5224045771803745e+00, 7.9500000000000001e-02
2.1532802367011286e+00, 1.6659327970083453e+00, 7.9500000000000001e-02
1.1965366011080931e+00, 7.5679560404916657e-01, 7.9500000000000001e-02
2.8997165575849593e-01, -2.0238572381996178e-01, 7.9500000000000001e-02
-5.6380073792618290e-01, -1.2088456185258618e+00, 7.9500000000000001e-02
-1.3623189331174324e+00, -2.2596821956481037e+00, 7.9500000000000001e-02
-2.1032805951447386e+00, -3.3518656213029718e+00, 7.9500000000000001e-02
-2.7845493397224601e+00, -4.4822468479389119e+00, 7.9500000000000001e-02
-3.4041608926987763e+00, -5.6475666938558113e+00, 7.9500000000000001e-02
-3.9603287535665395e+00, -6.8444652402695212e+00, 7.9500000000000001e-02
-4.4514493464067435e+00, -8.0694915188275615e+00, 7.9500000000000001e-02
-4.8761066434129994e+00, -9.3191134616441946e+00, 7.9500000000000001e-02
-5.2330762476662755e+00, -1.0589728085166502e+01, 7.9500000000000001e-02
-5.5213289233881788e+00, -1.1877671878508693e+01, 7.9500000000000001e-02
-5.7400335634941335e+00, -1.3179231366302316e+01, 7.9500000000000001e-02
-5.8885595858902668e+00, -1.4490653815607137e+01, 7.9500000000000001e-02
-5.9664787516048250e+00, -1.5808158056011631e+01, 7.9500000000000001e-02
-5.9735663995119914e+00, -1.7127945381726128e+01, 7.9500000000000001e-02
-5.9098020940880538e+00, -1.8446210504234990e+01, 7.9500000000000001e-02
-5.7753696843323254e+00, -1.9759152523928449e+01, 7.9500000000000001e-02
-5.5706567736828774e+00, -2.1062985889080188e+01, 7.9500000000000001e-02
-5.2962536024554971e+00, -2.2353951310572892e+01, 7.9500000000000001e-02
-4.9529513460280477e+00, -2.3628326600901975e+01, 7.9500000000000001e-02
-4.5417398336770667e+00, -2.4882437406205675e+01, 7.9500000000000001e-02
-4.0638046946436788e+00, -2.6112667800378496e+01, 7.9500000000000001e-02
-3.5205239396576182e+00, -2.7315470710722181e+01, 7.9500000000000001e-02
-3.1500000000000075e+00, -2.9482198018465315e+01, 7.9500000000000001e-02
2.8872599502438465e+01, 6.7450350608273499e+00, 7.9500000000000001e-02
2.8674813042447962e+01, 7.5417237406747004e+00, 7.9500000000000001e-02
2.7043880202986141e+01, 7.9228087353038745e+00, 7.9500000000000001e-02
2.5748883513706460e+01, 8.3311196230360522e+00, 7.9500000000000001e-02
2.4434292231628518e+01, 8.6710960448223631e+00, 7.9500000000000001e-02
2.3103709560080354e+01, 8.9418061489221650e+00, 7.9500000000000001e-02
2.1760782533677023e+01, 9.1425079377569460e+00, 7.9500000000000001e-02
2.0409192022052192e+01, 9.2726513016741272e+00, 7.9500000000000001e-02
1.9052642640850305e+01, 9.3318795267593622e+00, 7.9500000000000001e-02
1.7694852597632650e+01, 9.3200302725645940e+00, 7.9500000000000001e-02
1.6339543500528865e+01, 9.2371360170719363e+00, 7.9500000000000001e-02
1.4990430157567728e+01, 9.0834239676737951e+00, 7.9500000000000001e-02
1.3651210394646561e+01, 8.8593154384131658e+00, 7.9500000000000001e-02
1.2325554920047532e+01, 8.5654246951911688e+00, 7.9500000000000001e-02
1.1017097263281322e+01, 8.2025572721068762e+00, 7.9500000000000001e-02
9.7294238158353412e+00, 7.7717077635443523e+00, 7.9500000000000001e-02
8.4660640011239749e+00, 7.2740570980585915e+00, 7.9500000000000001e-02
7.2304806005842739e+00, 6.7109693015324154e+00, 7.9500000000000001e-02
6.0260602624327575e+00, 6.0839877584763471e+00, 7.9500000000000001e-02
4.8561042190980874e+00, 5.3948309817189504e+00, 7.9500000000000001e-02
3.7238192387723874e+00, 4.6453879020826250e+00, 7.9500000000000001e-02
2.6323088358825544e+00, 3.8377126909554882e+00, 7.9500000000000001e-02
1.5845647645729741e+00, 2.9740191299504382e+00, 7.9500000000000001e-02
5.8345881851529668e-01, 2.0566745430835844e+00, 7.9500000000000001e-02
-3.6826504047835940e-01, 1.0881933081036799e+00, 7.9500000000000001e-02
-1.2679982034639963e+00, 7.1229964757506536e-02, 7.9500000000000001e-02
-2.1132745643815625e+00, -9.9142806111907333e-01, 7.9500000000000001e-02
-2.9017772794802248e+00, -2.0968680977416039e+00, 7.9500000000000001e-02
-3.6313451176260401e+00, -3.2420602108078782e+00, 7.9500000000000001e-02
-4.2999783840862946e+00, -4.4238655083373182e+00, 7.9500000000000001e-02
-4.9058444015537503e+00, -5.6390447441556724e+00, 7.9500000000000001e-02
-5.4472825333877637e+00, -6.8842671964436484e+00, 7.9500000000000001e-02
-5.9228087353038745e+00, -8.1561197970138544e+00, 7.9500000000000001e-02
-6.3311196230360451e+00, -9.4511164862935289e+00, 7.9500000000000001e-02
-6.6710960448223595e+00, -1.0765707768371485e+01, 7.9500000000000001e-02
-6.9418061489221650e+00, -1.2096290439919642e+01, 7.9500000000000001e-02
-7.1425079377569460e+00, -1.3439217466322965e+01, 7.9500000000000001e-02
-7.2726513016741272e+00, -1.4790807977947809e+01, 7.9500000000000001e-02
-7.3318795267593622e+00, -1.6147357359149691e+01, 7.9500000000000001e-02
-7.3200302725645940e+00, -1.7505147402367339e+01, 7.9500000000000001e-02
-7.2371360170719363e+00, -1.8860456499471134e+01, 7.9500000000000001e-02
-7.0834239676737951e+00, -2.0209569842432273e+01, 7.9500000000000001e-02
-6.8593154384131694e+00, -2.1548789605353427e+01, 7.9500000000000001e-02
-6.5654246951911688e+00, -2.2874445079952469e+01, 7.9500000000000001e-02
-6.2025572721068762e+00, -2.4182902736718681e+01, 7.9500000000000001e-02
-5.7717077635443559e+00, -2.5470576184164649e+01, 7.9500000000000001e-02
-5.2740570980585915e+00, -2.6733935998876028e+01, 7.9500000000000001e-02
-4.7109693015324154e+00, -2.7969519399415727e+01, 7.9500000000000001e-02
2.8543820090546486e+01, 8.0232683264686386e+00, 7.9500000000000001e-02
2.8296799434950980e+01, 8.8551477536040188e+00, 7.9500000000000001e-02
2.7122249906285450e+01, 9.3756657949005557e+00, 7.9500000000000001e-02
2.5773755239478536e+01, 9.7799392098921132e+00, 7.9500000000000001e-02
2.4406237063400081e+01, 1.0114257768411765e+01, 7.9500000000000001e-02
2.3023321790414755e+01, 1.0377734917742650e+01, 7.9500000000000001e-02
2.1628676663220304e+01, 1.0569671963849945e+01, 7.9500000000000001e-02
2.0226000029979168e+01, 1.0689559924191830e+01, 7.9500000000000001e-02
1.8819011536964005e+01, 1.0737080877449696e+01, 7.9500000000000001e-02
1.7411442264724453e+01, 1.0712108806598323e+01, 7.9500000000000001e-02
1.6007024833932221e+01, 1.0614709933080398e+01, 7.9500000000000001e-02
1.4609483507142130e+01, 1.0445142541199118e+01, 7.9500000000000001e-02
1.3222524312717301e+01, 1.0203856293194690e+01, 7.9500000000000001e-02
1.1849825217108167e+01, 9.8914910368208631e+00, 7.9500000000000001e-02
1.0495026371546629e+01, 9.5088751085837551e+00, 7.9500000000000001e-02
9.1617204590193975e+00, 9.0570231371423127e+00, 7.9500000000000001e-02
7.8534431671185239e+00, 8.5371333526955198e+00, 7.9500000000000001e-02
6.5736638120335780e+00, 7.9505844094913201e+00, 7.9500000000000001e-02
5.3257761385487328e+00, 7.2989317298833853e+00, 7.9500000000000001e-02
4.1130893204417323e+00, 6.5839033796306552e+00, 7.9500000000000001e-02
2.9388191851499084e+00, 5.8073954853776009e+00, 7.9500000000000001e-02
1.8060796859738915e+00, 4.9714672064672101e+00, 7.9500000000000001e-02
7.1787464443330862e-01, 4.0783352744206169e+00, 7.9500000000000001e-02
-3.2291021532792286e-01, 3.1303681145635807e+00, 7.9500000000000001e-02
-1.3135149189632571e+00, 2.1300795653883107e+00, 7.9500000000000001e-02
-2.2513125608793274e+00, 1.0801222123056924e+00, 7.9500000000000001e-02
-3.1338162703173360e+00, -1.6719646534390620e-02, 7.9500000000000001e-02
-3.9586858060872530e+00, -1.1575373837011789e+00, 7.9500000000000001e-02
-4.7237337624667219e+00, -2.3393057556401207e+00, 7.9500000000000001e-02
-5.4269313698078356e+00, -3.5588909250749232e+00, 7.9500000000000001e-02
-6.0664138744695357e+00, -4.8130587713806818e+00, 7.9500000000000001e-02
-6.6404854838090017e+00, -6.0984834668903094e+00, 7.9500000000000001e-02
-7.1476238631189233e+00, -7.4117562963916761e+00, 7.9500000000000001e-02
-7.5864841725854717e+00, -8.7493946964275562e+00, 7.9500000000000001e-02
-7.9559026335617027e+00, -1.0107851490427855e+01, 7.9500000000000001e-02
-8.2548996146993403e+00, -1.1483524295184193e+01, 7.9500000000000001e-02
-8.4826822297549960e+00, -1.2872765073722611e+01, 7.9500000000000001e-02
-8.6386464401819474e+00, -1.4271889809241756e+01, 7.9500000000000001e-02
-8.7223786569317738e+00, -1.5677188274463212e+01, 7.9500000000000001e-02
-8.7336568372181631e+00, -1.7084933870487241e+01, 7.9500000000000001e-02
-8.6724510733344786e+00, -1.8491393509063126e+01, 7.9500000000000001e-02
-8.5389236719635946e+00, -1.9892837512068155e+01, 7.9500000000000001e-02
-8.3334287237697673e+00, -2.1285549501943461e+01, 7.9500000000000001e-02
