2.1423740007166060e+01, 1.5736633871214092e+01, 0.0000000000000000e+00
2.1537685201476215e+01, 1.6342851563157481e+01, 0.0000000000000000e+00
2.1527267206725082e+01, 1.6959596942318864e+01, 0.0000000000000000e+00
2.1392912536841827e+01, 1.7561620380410865e+01, 0.0000000000000000e+00
2.1511325708991794e+01, 1.8697985795940003e+01, 0.0000000000000000e+00
2.1113449209483960e+01, 1.9176724695237855e+01, 0.0000000000000000e+00
2.0640388534514269e+01, 1.9581335916484559e+01, 0.0000000000000000e+00
2.0105752778402195e+01, 1.9900179531518638e+01, 0.0000000000000000e+00
1.9524922438442218e+01, 2.0124082990052678e+01, 0.0000000000000000e+00
1.8914606945999843e+01, 2.0246604997244646e+01, 0.0000000000000000e+00
1.8292363966594017e+01, 2.0264220818022896e+01, 0.0000000000000000e+00
1.7676094297827312e+01, 2.0176423677296675e+01, 0.0000000000000000e+00
1.7083526896030776e+01, 1.9985739338952829e+01, 0.0000000000000000e+00
1.6531708846469346e+01, 1.9697653444227406e+01, 0.0000000000000000e+00
1.6036514949736311e+01, 1.9320453699794989e+01, 0.0000000000000000e+00
1.5612191032643420e+01, 1.8864991455537055e+01, 0.0000000000000000e+00
1.5270944121720827e+01, 1.8344369530962883e+01, 0.0000000000000000e+00
1.5022591269289087e+01, 1.7773565270948517e+01, 0.0000000000000000e+00
1.4874277134737763e+01, 1.7168999674793874e+01, 0.0000000000000000e+00
1.4830268445683028e+01, 1.6548064993970510e+01, 0.0000000000000000e+00
1.4891831251982570e+01, 1.5928624388712789e+01, 0.0000000000000000e+00
1.5057194503786272e+01, 1.5328498037421301e+01, 0.0000000000000000e+00
1.5321601001415853e+01, 1.4764950482575408e+01, 0.0000000000000000e+00
1.5677444251338210e+01, 1.4254193961279574e+01, 0.0000000000000000e+00
1.6114487291135251e+01, 1.3810922008719423e+01, 0.0000000000000000e+00
1.6620157188274277e+01, 1.3447886751906895e+01, 0.0000000000000000e+00
1.7179906740485457e+01, 1.3175532054203863e+01, 0.0000000000000000e+00
1.7777632972285126e+01, 1.3001693064388293e+01, 0.0000000000000000e+00
1.8396140388261816e+01, 1.2931370813689325e+01, 0.0000000000000000e+00
1.9017635656171493e+01, 1.2966588345224169e+01, 0.0000000000000000e+00
1.9624239488709982e+01, 1.3106332514730967e+01, 0.0000000000000000e+00
2.0198500998055966e+01, 1.3346583136884576e+01, 0.0000000000000000e+00
2.0723899726140868e+01, 1.3680428638708843e+01, 0.0000000000000000e+00
2.1185320908148736e+01, 1.4098264892947260e+01, 0.0000000000000000e+00
2.1569490296780632e+01, 1.4588071511317940e+01, 0.0000000000000000e+00
2.1865356038181066e+01, 1.5135757649199023e+01, 0.0000000000000000e+00
2.2064406613651350e+01, 1.5725567373573316e+01, 0.0000000000000000e+00
2.2160915700545665e+01, 1.6340532932534430e+01, 0.0000000000000000e+00
2.2152106908147722e+01, 1.6962962886616026e+01, 0.0000000000000000e+00
2.2038233649376675e+01, 1.7574951059294545e+01, 0.0000000000000000e+00
2.1822571850558855e+01, 1.8158891665086081e+01, 0.0000000000000000e+00
2.2233330342262530e+01, 1.8755439278079070e+01, 0.0000000000000000e+00
2.1870380572300757e+01, 1.9287788816816104e+01, 0.0000000000000000e+00
2.1432142069740028e+01, 1.9760097594822781e+01, 0.0000000000000000e+00
2.0928404358560226e+01, 2.0161815014465205e+01, 0.0000000000000000e+00
2.0370420106827595e+01, 2.0483967372406614e+01, 0.0000000000000000e+00
1.9770653760684617e+01, 2.0719358317311340e+01, 0.0000000000000000e+00
1.9142503109220083e+01, 2.0862729604442041e+01, 0.0000000000000000e+00
1.8500000000000000e+01, 2.0910878556158139e+01, 0.0000000000000000e+00
1.7857496890779917e+01, 2.0862729604442041e+01, 0.0000000000000000e+00
1.7229346239315383e+01, 2.0719358317311340e+01, 0.0000000000000000e+00
1.6629579893172409e+01, 2.0483967372406614e+01, 0.0000000000000000e+00
1.6071595641439774e+01, 2.0161815014465205e+01, 0.0000000000000000e+00
1.5567857930259972e+01, 1.9760097594822785e+01, 0.0000000000000000e+00
1.5129619427699243e+01, 1.9287788816816104e+01, 0.0000000000000000e+00
1.4766669657737470e+01, 1.8755439278079070e+01, 0.0000000000000000e+00
1.4487116318479160e+01, 1.8174940787625943e+01, 0.0000000000000000e+00
1.4297204169575352e+01, 1.7559260722488560e+01, 0.0000000000000000e+00
1.4201175534612181e+01, 1.6922152357941407e+01, 0.0000000000000000e+00
1.4201175534612181e+01, 1.6277847642058596e+01, 0.0000000000000000e+00
1.4297204169575352e+01, 1.5640739277511445e+01, 0.0000000000000000e+00
1.4487116318479160e+01, 1.5025059212374060e+01, 0.0000000000000000e+00
1.4766669657737470e+01, 1.4444560721920933e+01, 0.0000000000000000e+00
1.5129619427699243e+01, 1.3912211183183901e+01, 0.0000000000000000e+00
1.5567857930259972e+01, 1.3439902405177220e+01, 0.0000000000000000e+00
1.6071595641439774e+01, 1.3038184985534796e+01, 0.0000000000000000e+00
1.6629579893172405e+01, 1.2716032627593389e+01, 0.0000000000000000e+00
1.7229346239315383e+01, 1.2480641682688661e+01, 0.0000000000000000e+00
1.7857496890779917e+01, 1.2337270395557962e+01, 0.0000000000000000e+00
1.8500000000000004e+01, 1.2289121443841864e+01, 0.0000000000000000e+00
1.9142503109220087e+01, 1.2337270395557962e+01, 0.0000000000000000e+00
1.9770653760684620e+01, 1.2480641682688663e+01, 0.0000000000000000e+00
2.0370420106827595e+01, 1.2716032627593389e+01, 0.0000000000000000e+00
2.0928404358560226e+01, 1.3038184985534796e+01, 0.0000000000000000e+00
2.1432142069740028e+01, 1.3439902405177220e+01, 0.0000000000000000e+00
2.1870380572300760e+01, 1.3912211183183903e+01, 0.0000000000000000e+00
2.2233330342262530e+01, 1.4444560721920933e+01, 0.0000000000000000e+00
2.2512883681520840e+01, 1.5025059212374062e+01, 0.0000000000000000e+00
2.2702795830424648e+01, 1.5640739277511447e+01, 0.0000000000000000e+00
2.2798824465387817e+01, 1.6277847642058596e+01, 0.0000000000000000e+00
2.2798824465387817e+01, 1.6922152357941410e+01, 0.0000000000000000e+00
2.2702795830424648e+01, 1.7559260722488560e+01, 0.0000000000000000e+00
2.2512883681520840e+01, 1.8174940787625943e+01, 0.0000000000000000e+00
2.2526313601726603e+01, 1.9279203705461153e+01, 0.0000000000000000e+00
2.2092031521401633e+01, 1.9775354440752682e+01, 0.0000000000000000e+00
2.1646582467092340e+01, 2.0261983306067815e+01, 0.0000000000000000e+00
2.1194769215855040e+01, 2.0734132677463112e+01, 0.0000000000000000e+00
2.0741861338268780e+01, 2.1187205767255652e+01, 0.0000000000000000e+00
2.0025734355192053e+01, 2.1331572957094401e+01, 0.0000000000000000e+00
1.9381464018755175e+01, 2.1492715928250931e+01, 0.0000000000000000e+00
1.8721463936021337e+01, 2.1566548267757227e+01, 0.0000000000000000e+00
1.8057511824102622e+01, 2.1551752435765685e+01, 0.0000000000000000e+00
1.7401455924165536e+01, 2.1448592464248712e+01, 0.0000000000000000e+00
1.6765003569286705e+01, 2.1258909245341929e+01, 0.0000000000000000e+00
1.6159512266816783e+01, 2.0986087680580415e+01, 0.0000000000000000e+00
1.5595787023392699e+01, 2.0634996277250593e+01, 0.0000000000000000e+00
1.5083887529338256e+01, 2.0211900269762399e+01, 0.0000000000000000e+00
1.4632948643251979e+01, 1.9724349816392792e+01, 0.0000000000000000e+00
1.4251017380239016e+01, 1.9181045266532433e+01, 0.0000000000000000e+00
1.3944909312735957e+01, 1.8591681902744703e+01, 0.0000000000000000e+00
1.3720086946459226e+01, 1.7966776928218675e+01, 0.0000000000000000e+00
1.3580562241861170e+01, 1.7317481787029038e+01, 0.0000000000000000e+00
1.3528825020600749e+01, 1.6655383166352408e+01, 0.0000000000000000e+00
1.3565798534617027e+01, 1.5992296231760170e+01, 0.0000000000000000e+00
1.3690822990676466e+01, 1.5340053785308942e+01, 0.0000000000000000e+00
1.3901667324398804e+01, 1.4710295108907554e+01, 0.0000000000000000e+00
1.4194569013653769e+01, 1.4114258261055650e+01, 0.0000000000000000e+00
1.4564301220857635e+01, 1.3562579533423524e+01, 0.0000000000000000e+00
1.5004266066013731e+01, 1.3065103645975281e+01, 0.0000000000000000e+00
1.5506612366037286e+01, 1.2630708067707861e+01, 0.0000000000000000e+00
1.6062375739303576e+01, 1.2267144598006464e+01, 0.0000000000000000e+00
1.6661638575250386e+01, 1.1980901035600890e+01, 0.0000000000000000e+00
1.7293707014373442e+01, 1.1777085403643506e+01, 0.0000000000000000e+00
1.7947301780402615e+01, 1.1659334796915072e+01, 0.0000000000000000e+00
1.8610759459254169e+01, 1.1629750477782219e+01, 0.0000000000000000e+00
1.9272240632931389e+01, 1.1688860379120740e+01, 0.0000000000000000e+00
1.9919941154219231e+01, 1.1835609683340909e+01, 0.0000000000000000e+00
2.0542302791971000e+01, 1.2067379645632361e+01, 0.0000000000000000e+00
2.1128219488016995e+01, 1.2380034325527273e+01, 0.0000000000000000e+00
2.1667235545035648e+01, 1.2767994392855996e+01, 0.0000000000000000e+00
2.2149732208719943e+01, 1.3224336691026100e+01, 0.0000000000000000e+00
2.2567099314675865e+01, 1.3740917780915792e+01, 0.0000000000000000e+00
2.2911888937010026e+01, 1.4308519260737958e+01, 0.0000000000000000e+00
2.3177948296743651e+01, 1.4917012268638441e+01, 0.0000000000000000e+00
2.3360529558299234e+01, 1.5555538232475786e+01, 0.0000000000000000e+00
2.3456374554738886e+01, 1.6212702641298364e+01, 0.0000000000000000e+00
2.3463772929830530e+01, 1.6876778380662216e+01, 0.0000000000000000e+00
2.3382592659395385e+01, 1.7535915003266151e+01, 0.0000000000000000e+00
2.3344323995067690e+01, 1.8280181542132095e+01, 0.0000000000000000e+00
2.2945064158647330e+01, 1.8778885237296645e+01, 0.0000000000000000e+00
2.0120481473797842e+01, 2.1778170842900419e+01, 0.0000000000000000e+00
1.9671597617755111e+01, 2.2184470856099583e+01, 0.0000000000000000e+00
1.8954839467403779e+01, 2.2234197784158191e+01, 0.0000000000000000e+00
1.8272395678777443e+01, 2.2247942978207377e+01, 0.0000000000000000e+00
1.7593270873674822e+01, 2.2179328445574320e+01, 0.0000000000000000e+00
1.6927368221010198e+01, 2.2029354740651286e+01, 0.0000000000000000e+00
1.6284398080941610e+01, 2.1800208817767416e+01, 0.0000000000000000e+00
1.5673736405953916e+01, 2.1495232140470044e+01, 0.0000000000000000e+00
1.5104288018358774e+01, 2.1118871955461831e+01, 0.0000000000000000e+00
1.4584356757933417e+01, 2.0676616441729525e+01, 0.0000000000000000e+00
1.4121524393238085e+01, 2.0174914680536038e+01, 0.0000000000000000e+00
1.3722540062357753e+01, 1.9621082613293542e+01, 0.0000000000000000e+00
1.3393221855271126e+01, 1.9023196358663640e+01, 0.0000000000000000e+00
1.3138371972997550e+01, 1.8389974444561432e+01, 0.0000000000000000e+00
1.2961706700692528e+01, 1.7730650672386094e+01, 0.0000000000000000e+00
1.2865802215841812e+01, 1.7054839467403781e+01, 0.0000000000000000e+00
1.2852057021792623e+01, 1.6372395678777444e+01, 0.0000000000000000e+00
1.2920671554425679e+01, 1.5693270873674825e+01, 0.0000000000000000e+00
1.3070645259348716e+01, 1.5027368221010203e+01, 0.0000000000000000e+00
1.3299791182232585e+01, 1.4384398080941613e+01, 0.0000000000000000e+00
1.3604767859529959e+01, 1.3773736405953917e+01, 0.0000000000000000e+00
1.3981128044538170e+01, 1.3204288018358776e+01, 0.0000000000000000e+00
1.4423383558270473e+01, 1.2684356757933420e+01, 0.0000000000000000e+00
1.4925085319463962e+01, 1.2221524393238088e+01, 0.0000000000000000e+00
1.5478917386706460e+01, 1.1822540062357755e+01, 0.0000000000000000e+00
1.6076803641336365e+01, 1.1493221855271127e+01, 0.0000000000000000e+00
1.6710025555438570e+01, 1.1238371972997552e+01, 0.0000000000000000e+00
1.7369349327613911e+01, 1.1061706700692527e+01, 0.0000000000000000e+00
1.8045160532596221e+01, 1.0965802215841812e+01, 0.0000000000000000e+00
1.8727604321222557e+01, 1.0952057021792625e+01, 0.0000000000000000e+00
1.9406729126325178e+01, 1.1020671554425681e+01, 0.0000000000000000e+00
2.0072631778989802e+01, 1.1170645259348719e+01, 0.0000000000000000e+00
2.0715601919058390e+01, 1.1399791182232587e+01, 0.0000000000000000e+00
2.1326263594046086e+01, 1.1704767859529962e+01, 0.0000000000000000e+00
2.1895711981641224e+01, 1.2081128044538172e+01, 0.0000000000000000e+00
2.2415643242066583e+01, 1.2523383558270478e+01, 0.0000000000000000e+00
2.2878475606761917e+01, 1.3025085319463967e+01, 0.0000000000000000e+00
2.3277459937642249e+01, 1.3578917386706461e+01, 0.0000000000000000e+00
2.3606778144728874e+01, 1.4176803641336365e+01, 0.0000000000000000e+00
2.3861628027002450e+01, 1.4810025555438571e+01, 0.0000000000000000e+00
2.4038293299307476e+01, 1.5469349327613910e+01, 0.0000000000000000e+00
2.4134197784158189e+01, 1.6145160532596222e+01, 0.0000000000000000e+00
2.4147942978207375e+01, 1.6827604321222559e+01, 0.0000000000000000e+00
2.3981634848605339e+01, 1.7435701591509247e+01, 0.0000000000000000e+00
2.3612709529028294e+01, 1.7932162409975451e+01, 0.0000000000000000e+00
1.8974167365387355e+01, 2.2783842362302934e+01, 0.0000000000000000e+00
1.8381175397039588e+01, 2.2953531012925428e+01, 0.0000000000000000e+00
1.7670552769934208e+01, 2.2900277209060732e+01, 0.0000000000000000e+00
1.6970360923003398e+01, 2.2767793763786116e+01, 0.0000000000000000e+00
1.6289405174983084e+01, 2.2557746733294589e+01, 0.0000000000000000e+00
1.5636248939504354e+01, 2.2272777580866713e+01, 0.0000000000000000e+00
1.5019106035198423e+01, 2.1916469958937213e+01, 0.0000000000000000e+00
1.4445737392161593e+01, 2.1493304642586363e+01, 0.0000000000000000e+00
1.3923353453756292e+01, 2.1008603181193500e+01, 0.0000000000000000e+00
1.3458523501102182e+01, 2.0468460976865980e+01, 0.0000000000000000e+00
1.3057093040554511e+01, 1.9879670631221032e+01, 0.0000000000000000e+00
1.2724110293070044e+01, 1.9249636524479257e+01, 0.0000000000000000e+00
1.2463762709899491e+01, 1.8586281701087231e+01, 0.0000000000000000e+00
1.2279324312958408e+01, 1.7897948232836548e+01, 0.0000000000000000e+00
1.2173114522101976e+01, 1.7193292312470838e+01, 0.0000000000000000e+00
1.2146468987074574e+01, 1.6481175397039589e+01, 0.0000000000000000e+00
1.2199722790939267e+01, 1.5770552769934209e+01, 0.0000000000000000e+00
1.2332206236213885e+01, 1.5070360923003399e+01, 0.0000000000000000e+00
1.2542253266705412e+01, 1.4389405174983086e+01, 0.0000000000000000e+00
1.2827222419133289e+01, 1.3736248939504355e+01, 0.0000000000000000e+00
1.3183530041062786e+01, 1.3119106035198424e+01, 0.0000000000000000e+00
1.3606695357413638e+01, 1.2545737392161595e+01, 0.0000000000000000e+00
1.4091396818806501e+01, 1.2023353453756293e+01, 0.0000000000000000e+00
1.4631539023134021e+01, 1.1558523501102183e+01, 0.0000000000000000e+00
1.5220329368778973e+01, 1.1157093040554509e+01, 0.0000000000000000e+00
1.5850363475520744e+01, 1.0824110293070046e+01, 0.0000000000000000e+00
1.6513718298912774e+01, 1.0563762709899493e+01, 0.0000000000000000e+00
1.7202051767163454e+01, 1.0379324312958410e+01, 0.0000000000000000e+00
1.7906707687529167e+01, 1.0273114522101977e+01, 0.0000000000000000e+00
1.8618824602960409e+01, 1.0246468987074575e+01, 0.0000000000000000e+00
1.9329447230065796e+01, 1.0299722790939271e+01, 0.0000000000000000e+00
2.0029639076996602e+01, 1.0432206236213887e+01, 0.0000000000000000e+00
2.0710594825016919e+01, 1.0642253266705415e+01, 0.0000000000000000e+00
2.1363751060495645e+01, 1.0927222419133290e+01, 0.0000000000000000e+00
2.1980893964801581e+01, 1.1283530041062789e+01, 0.0000000000000000e+00
2.2554262607838407e+01, 1.1706695357413640e+01, 0.0000000000000000e+00
2.3076646546243712e+01, 1.2191396818806506e+01, 0.0000000000000000e+00
2.3541476498897818e+01, 1.2731539023134022e+01, 0.0000000000000000e+00
2.3942906959445491e+01, 1.3320329368778975e+01, 0.0000000000000000e+00
2.4275889706929956e+01, 1.3950363475520746e+01, 0.0000000000000000e+00
2.4536237290100509e+01, 1.4613718298912776e+01, 0.0000000000000000e+00
2.4720675687041592e+01, 1.5302051767163453e+01, 0.0000000000000000e+00
2.4919658601581524e+01, 1.6066521564440261e+01, 0.0000000000000000e+00
2.4601638099574526e+01, 1.6549377716928312e+01, 0.0000000000000000e+00
1.8329246699805413e+01, 2.3305819346628269e+01, 0.0000000000000000e+00
1.7888279918328223e+01, 2.3645970937213288e+01, 0.0000000000000000e+00
1.7171237888379700e+01, 2.3552644849420879e+01, 0.0000000000000000e+00
1.6463402616690523e+01, 2.3379170321636217e+01, 0.0000000000000000e+00
1.5777155783910429e+01, 2.3133834901982439e+01, 0.0000000000000000e+00
1.5119771777185077e+01, 2.2819239206940168e+01, 0.0000000000000000e+00
1.4498219030523721e+01, 2.2438718029139082e+01, 0.0000000000000000e+00
1.3919086157665150e+01, 2.1996304987726440e+01, 0.0000000000000000e+00
1.3388512111133032e+01, 2.1496689771000671e+01, 0.0000000000000000e+00
1.2912121107811947e+01, 2.0945168424548754e+01, 0.0000000000000000e+00
1.2494963010849281e+01, 2.0347587211845504e+01, 0.0000000000000000e+00
1.2141459799849599e+01, 1.9710280642406339e+01, 0.0000000000000000e+00
1.1855358696790780e+01, 1.9040004324410592e+01, 0.0000000000000000e+00
1.1639692444538863e+01, 1.8343863353574214e+01, 0.0000000000000000e+00
1.1496747159019179e+01, 1.7629236997367627e+01, 0.0000000000000000e+00
1.1428038095818856e+01, 1.6903700472944813e+01, 0.0000000000000000e+00
1.1434293588100632e+01, 1.6174944647956966e+01, 0.0000000000000000e+00
1.1515447326090129e+01, 1.5450694515442144e+01, 0.0000000000000000e+00
1.1670639059975983e+01, 1.4738627306977307e+01, 0.0000000000000000e+00
1.1898223718771824e+01, 1.4046291112113725e+01, 0.0000000000000000e+00
1.2195788848477996e+01, 1.3381024866749994e+01, 0.0000000000000000e+00
1.2560180184694090e+01, 1.2749880558585808e+01, 0.0000000000000000e+00
1.2987535088606286e+01, 1.2159548474297985e+01, 0.0000000000000000e+00
1.3473323491919681e+01, 1.1616286280837379e+01, 0.0000000000000000e+00
1.4012395916709172e+01, 1.1125852692602459e+01, 0.0000000000000000e+00
1.4599038061166505e+01, 1.0693446427634074e+01, 0.0000000000000000e+00
1.5227031372620980e+01, 1.0323651099910956e+01, 0.0000000000000000e+00
1.5889718965744768e+01, 1.0020386631901257e+01, 0.0000000000000000e+00
1.6580076187193420e+01, 9.7868677024092285e+00, 0.0000000000000000e+00
1.7290785078678848e+01, 9.6255696701801838e+00, 0.0000000000000000e+00
1.8014311949147661e+01, 9.5382023344819977e+00, 0.0000000000000000e+00
1.8742987233780532e+01, 9.5256918108075084e+00, 0.0000000000000000e+00
1.9469086793287197e+01, 9.5881707138199239e+00, 0.0000000000000000e+00
2.0184913791704499e+01, 9.7249767516043821e+00, 0.0000000000000000e+00
2.0882880284772344e+01, 9.9346597461270179e+00, 0.0000000000000000e+00
2.1555587654030514e+01, 1.0214997005482882e+01, 0.0000000000000000e+00
2.2195905034014906e+01, 1.0563016884983067e+01, 0.0000000000000000e+00
2.2797044901205410e+01, 1.0975030287327685e+01, 0.0000000000000000e+00
2.3352635023463744e+01, 1.1446669767954969e+01, 0.0000000000000000e+00
2.3856786007279361e+01, 1.1972935831040129e+01, 0.0000000000000000e+00
2.4304153726805758e+01, 1.2548249925394819e+01, 0.0000000000000000e+00
2.4689995972923917e+01, 1.3166513578497515e+01, 0.0000000000000000e+00
2.5010222721838701e+01, 1.3821173041819380e+01, 0.0000000000000000e+00
2.5261439490348536e+01, 1.4505288762189029e+01, 0.0000000000000000e+00
2.5448015838394490e+01, 1.5215813809613438e+01, 0.0000000000000000e+00
2.5158274079137499e+01, 1.5690243636062453e+01, 0.0000000000000000e+00
1.7148650705061502e+01, 2.4187729926468791e+01, 0.0000000000000000e+00
