1.3157541649559106e+00, 1.4750291248904338e+01, 7.9800000000000010e-02
-1.0055946949905969e-01, 1.4693015277836578e+01, 7.9800000000000010e-02
-1.5073058626287323e+00, 1.4518976680331720e+01, 7.9800000000000010e-02
-2.8948755101459547e+00, 1.4229364316483535e+01, 7.9800000000000010e-02
-4.2537899043810716e+00, 1.3826156532400182e+01, 7.9800000000000010e-02
-5.5747662821003878e+00, 1.3312107646094262e+01, 7.9800000000000010e-02
-6.8487810351916627e+00, 1.2690729132697957e+01, 7.9800000000000010e-02
-8.0671313510573004e+00, 1.1966265637527297e+01, 7.9800000000000010e-02
-9.2214946616489879e+00, 1.1143665980850606e+01, 7.9800000000000010e-02
-1.0303985495046375e+01, 1.0228549352428072e+01, 7.9800000000000010e-02
-1.1307209341226100e+01, 9.2271669267478682e+00, 7.9800000000000010e-02
-1.2224313164063153e+01, 8.1463591611658224e+00, 7.9800000000000010e-02
-1.3049032214516519e+01, 6.9935090686455030e+00, 7.9800000000000010e-02
-1.3775732825217480e+01, 5.7764917842934516e+00, 7.9800000000000010e-02
-1.4399450894130231e+01, 4.5036207702010715e+00, 7.9800000000000010e-02
-1.4915925794402288e+01, 3.1835910260688571e+00, 7.9800000000000010e-02
-1.5321629478766141e+01, 1.8254196935417673e+00, 7.9800000000000010e-02
-1.5613790579679453e+01, 4.3838445998859221e-01, 7.9800000000000010e-02
-1.5790413340575533e+01, -9.6803981751029178e-01, 7.9800000000000010e-02
-1.5850291248904337e+01, -2.3842458350440965e+00, 7.9800000000000010e-02
-1.5793015277836577e+01, -3.8005594694990625e+00, 7.9800000000000010e-02
-1.5618976680331716e+01, -5.2073058626287390e+00, 7.9800000000000010e-02
-1.5329364316483531e+01, -6.5948755101459575e+00, 7.9800000000000010e-02
-1.4926156532400178e+01, -7.9537899043810771e+00, 7.9800000000000010e-02
-1.4412107646094260e+01, -9.2747662821003907e+00, 7.9800000000000010e-02
-1.3790729132697958e+01, -1.0548781035191661e+01, 7.9800000000000010e-02
-1.3066265637527296e+01, -1.1767131351057300e+01, 7.9800000000000010e-02
-1.2243665980850606e+01, -1.2921494661648989e+01, 7.9800000000000010e-02
-1.1328549352428071e+01, -1.4003985495046376e+01, 7.9800000000000010e-02
-1.0327166926747870e+01, -1.5007209341226101e+01, 7.9800000000000010e-02
-9.2463591611658345e+00, -1.5924313164063143e+01, 7.9800000000000010e-02
-8.0935090686455151e+00, -1.6749032214516511e+01, 7.9800000000000010e-02
-6.8764917842934592e+00, -1.7475732825217477e+01, 7.9800000000000010e-02
-5.6036207702010801e+00, -1.8099450894130229e+01, 7.9800000000000010e-02
-4.2835910260688728e+00, -1.8615925794402287e+01, 7.9800000000000010e-02
-2.9254196935417847e+00, -1.9021629478766137e+01, 7.9800000000000010e-02
-1.5383844599886014e+00, -1.9313790579679456e+01, 7.9800000000000010e-02
-1.3196018248971719e-01, -1.9490413340575536e+01, 7.9800000000000010e-02
1.2842458350440797e+00, -1.9550291248904337e+01, 7.9800000000000010e-02
2.7005594694990540e+00, -1.9493015277836577e+01, 7.9800000000000010e-02
4.1073058626287304e+00, -1.9318976680331723e+01, 7.9800000000000010e-02
5.4948755101459561e+00, -1.9029364316483537e+01, 7.9800000000000010e-02
6.8537899043810615e+00, -1.8626156532400181e+01, 7.9800000000000010e-02
8.1747662821003839e+00, -1.8112107646094266e+01, 7.9800000000000010e-02
9.4487810351916544e+00, -1.7490729132697965e+01, 7.9800000000000010e-02
1.0667131351057300e+01, -1.6766265637527297e+01, 7.9800000000000010e-02
1.1821494661648975e+01, -1.5943665980850616e+01, 7.9800000000000010e-02
1.2903985495046371e+01, -1.5028549352428080e+01, 7.9800000000000010e-02
1.3907209341226096e+01, -1.4027166926747876e+01, 7.9800000000000010e-02
1.4824313164063154e+01, -1.2946359161165825e+01, 7.9800000000000010e-02
1.5649032214516511e+01, -1.1793509068645516e+01, 7.9800000000000010e-02
1.6375732825217476e+01, -1.0576491784293461e+01, 7.9800000000000010e-02
1.6999450894130227e+01, -9.3036207702010820e+00, 7.9800000000000010e-02
1.7515925794402285e+01, -7.9835910260688738e+00, 7.9800000000000010e-02
1.7921629478766135e+01, -6.6254196935417857e+00, 7.9800000000000010e-02
1.8213790579679454e+01, -5.2383844599886027e+00, 7.9800000000000010e-02
1.8390413340575535e+01, -3.8319601824897189e+00, 7.9800000000000010e-02
1.8450291248904339e+01, -2.4157541649559215e+00, 7.9800000000000010e-02
1.8393015277836579e+01, -9.9944053050094772e-01, 7.9800000000000010e-02
1.8218976680331721e+01, 4.0730586262872892e-01, 7.9800000000000010e-02
1.7929364316483536e+01, 1.7948755101459550e+00, 7.9800000000000010e-02
1.7526156532400186e+01, 3.1537899043810604e+00, 7.9800000000000010e-02
1.7012107646094265e+01, 4.4747662821003820e+00, 7.9800000000000010e-02
1.8050370924247947e+01, 5.7697017703217899e+00, 7.9800000000000010e-02
1.7338666763806167e+01, 7.0910548178518820e+00, 7.9800000000000010e-02
1.6522945694858162e+01, 8.3508547328707436e+00, 7.9800000000000010e-02
1.5608497981554004e+01, 9.5409312295044639e+00, 7.9800000000000010e-02
1.4601254168216926e+01, 1.0653566205002440e+01, 7.9800000000000010e-02
1.3507746617487687e+01, 1.1681543794595390e+01, 7.9800000000000010e-02
1.2335067145446137e+01, 1.2618197169147342e+01, 7.9800000000000010e-02
1.1090821028462617e+01, 1.3457451772100844e+01, 7.9800000000000010e-02
9.7830776800623003e+00, 1.4193864715307244e+01, 7.9800000000000010e-02
8.4203183176819714e+00, 1.4822660078244956e+01, 7.9800000000000010e-02
7.0113809587204816e+00, 1.5339759881696681e+01, 7.9800000000000010e-02
5.5654031026044466e+00, 1.5741810535009519e+01, 7.9800000000000010e-02
4.0917624705981490e+00, 1.6026204585417197e+01, 7.9800000000000010e-02
2.6000161876826029e+00, 1.6191097628371843e+01, 7.9800000000000010e-02
1.0998388009326656e+00, 1.6235420269215233e+01, 7.9800000000000010e-02
-3.9904046363314283e-01, 1.6158885058613492e+01, 7.9800000000000010e-02
-1.8869007988168132e+00, 1.5961988356776361e+01, 7.9800000000000010e-02
-3.3540928594056769e+00, 1.5646007114370731e+01, 7.9800000000000010e-02
-4.7911013418788855e+00, 1.5212990591005584e+01, 7.9800000000000010e-02
-6.1886066948020702e+00, 1.4665747064997054e+01, 7.9800000000000010e-02
-7.5375455596945846e+00, 1.4007825620605933e+01, 7.9800000000000010e-02
-8.8291695503871566e+00, 1.3243493130864334e+01, 7.9800000000000010e-02
-1.0055101989663235e+01, 1.2377706585266742e+01, 7.9800000000000010e-02
-1.1207392235225113e+01, 1.1416080941791002e+01, 7.9800000000000010e-02
-1.2278567242660175e+01, 1.0364852711741172e+01, 7.9800000000000010e-02
-1.3261680031001525e+01, 9.2308395135786032e+00, 7.9800000000000010e-02
-1.4150354736565342e+01, 8.0213958580500524e+00, 7.9800000000000010e-02
-1.4938827962873500e+01, 6.7443654513633486e+00, 7.9800000000000010e-02
-1.5621986158491310e+01, 5.4080303257427493e+00, 7.9800000000000010e-02
-1.6195398780370819e+01, 4.0210571272718951e+00, 7.9800000000000010e-02
-1.6655347027622604e+01, 2.5924409093682934e+00, 7.9800000000000010e-02
-1.6998847959366572e+01, 1.1314467964101915e+00, 7.9800000000000010e-02
-1.7223673840248207e+01, -3.5245010415028855e-01, 7.9800000000000010e-02
-1.7328366588157202e+01, -1.8496261514949111e+00, 7.9800000000000010e-02
-1.7312247230449454e+01, -3.3503715844429154e+00, 7.9800000000000010e-02
-1.7175420307345206e+01, -4.8449534929782097e+00, 7.9800000000000010e-02
-1.6918773193945594e+01, -6.3236789399056814e+00, 7.9800000000000010e-02
-1.6543970345264626e+01, -7.7769578232683463e+00, 7.9800000000000010e-02
-1.6053442501599676e+01, -9.1953650718385944e+00, 7.9800000000000010e-02
-1.5450370924247942e+01, -1.0569701770321792e+01, 7.9800000000000010e-02
-1.4738666763806169e+01, -1.1891054817851877e+01, 7.9800000000000010e-02
-1.3922945694858164e+01, -1.3150854732870739e+01, 7.9800000000000010e-02
-1.3008497981554003e+01, -1.4340931229504463e+01, 7.9800000000000010e-02
-1.2001254168216926e+01, -1.5453566205002440e+01, 7.9800000000000010e-02
-1.0907746617487682e+01, -1.6481543794595392e+01, 7.9800000000000010e-02
-9.7350671454461395e+00, -1.7418197169147341e+01, 7.9800000000000010e-02
-8.4908210284626282e+00, -1.8257451772100836e+01, 7.9800000000000010e-02
-7.1830776800623015e+00, -1.8993864715307247e+01, 7.9800000000000010e-02
-5.8203183176819815e+00, -1.9622660078244955e+01, 7.9800000000000010e-02
-4.4113809587204802e+00, -2.0139759881696683e+01, 7.9800000000000010e-02
-2.9654031026044532e+00, -2.0541810535009517e+01, 7.9800000000000010e-02
-1.4917624705981469e+00, -2.0826204585417194e+01, 7.9800000000000010e-02
-1.6187682605472986e-05, -2.0991097628371840e+01, 7.9800000000000010e-02
1.5001611990673405e+00, -2.1035420269215230e+01, 7.9800000000000010e-02
2.9990404636331447e+00, -2.0958885058613497e+01, 7.9800000000000010e-02
4.4869007988168068e+00, -2.0761988356776364e+01, 7.9800000000000010e-02
5.9540928594056792e+00, -2.0446007114370730e+01, 7.9800000000000010e-02
7.3911013418788833e+00, -2.0012990591005583e+01, 7.9800000000000010e-02
8.7886066948020751e+00, -1.9465747064997053e+01, 7.9800000000000010e-02
1.0137545559694583e+01, -1.8807825620605939e+01, 7.9800000000000010e-02
1.1429169550387149e+01, -1.8043493130864341e+01, 7.9800000000000010e-02
1.2655101989663235e+01, -1.7177706585266741e+01, 7.9800000000000010e-02
1.3807392235225112e+01, -1.6216080941791006e+01, 7.9800000000000010e-02
1.4878567242660180e+01, -1.5164852711741169e+01, 7.9800000000000010e-02
1.5861680031001526e+01, -1.4030839513578606e+01, 7.9800000000000010e-02
1.6750354736565338e+01, -1.2821395858050062e+01, 7.9800000000000010e-02
1.7538827962873501e+01, -1.1544365451363351e+01, 7.9800000000000010e-02
1.8221986158491308e+01, -1.0208030325742758e+01, 7.9800000000000010e-02
1.8795398780370821e+01, -8.8210571272718976e+00, 7.9800000000000010e-02
1.9255347027622605e+01, -7.3924409093682959e+00, 7.9800000000000010e-02
1.9598847959366569e+01, -5.9314467964102029e+00, 7.9800000000000010e-02
1.9823673840248208e+01, -4.4475498958497148e+00, 7.9800000000000010e-02
1.9928366588157203e+01, -2.9503738485051003e+00, 7.9800000000000010e-02
1.9912247230449456e+01, -1.4496284155570875e+00, 7.9800000000000010e-02
1.9775420307345208e+01, 4.4953492978206722e-02, 7.9800000000000010e-02
1.9518773193945599e+01, 1.5236789399056705e+00, 7.9800000000000010e-02
1.9143970345264627e+01, 2.9769578232683429e+00, 7.9800000000000010e-02
1.8653442501599681e+01, 4.3953650718385830e+00, 7.9800000000000010e-02
1.9100958289649505e+01, 7.1536810288183155e+00, 7.9800000000000010e-02
1.8307091891552215e+01, 8.5043918960455258e+00, 7.9800000000000010e-02
1.7410942841689597e+01, 9.7895224673510146e+00, 7.9800000000000010e-02
1.6417900685892377e+01, 1.1001343816264814e+01, 7.9800000000000010e-02
1.5333937696531249e+01, 1.2132567906606305e+01, 7.9800000000000010e-02
1.4165572954568100e+01, 1.3176391423591353e+01, 7.9800000000000010e-02
1.2919833143036053e+01, 1.4126536689767923e+01, 7.9800000000000010e-02
1.1604210287740905e+01, 1.4977289419706944e+01, 7.9800000000000010e-02
1.0226616699336400e+01, 1.5723533086387237e+01, 7.9800000000000010e-02
8.7953373877569483e+00, 1.6360779692591066e+01, 7.9800000000000010e-02
7.3189802351930275e+00, 1.6885196762247460e+01, 7.9800000000000010e-02
5.8064242272748645e+00, 1.7293630389394295e+01, 7.9800000000000010e-02
4.2667660538081007e+00, 1.7583624206139795e+01, 7.9800000000000010e-02
2.7092654002109349e+00, 1.7753434155548099e+01, 7.9800000000000010e-02
1.1432892586765107e+00, 1.7802038980602880e+01, 7.9800000000000010e-02
-4.2174440602031638e-01, 1.7729146366167200e+01, 7.9800000000000010e-02
-1.9764232972712870e+00, 1.7535194697001138e+01, 7.9800000000000010e-02
-3.5113973932940352e+00, 1.7221350421264276e+01, 7.9800000000000010e-02
-5.0174351792632494e+00, 1.6789501035359194e+01, 7.9800000000000010e-02
-6.4854791667270542e+00, 1.6242243732306029e+01, 7.9800000000000010e-02
-7.9067003664083026e+00, 1.5582869781918058e+01, 7.9800000000000010e-02
-9.2725513867849507e+00, 1.4815344736717764e+01, 7.9800000000000010e-02
-1.0574817839108393e+01, 1.3944284582637364e+01, 7.9800000000000010e-02
-1.1805667739703932e+01, 1.2974927977936286e+01, 7.9800000000000010e-02
-1.2957698612442153e+01, 1.1913104747293982e+01, 7.9800000000000010e-02
-1.4023982008101365e+01, 1.0765200820558340e+01, 7.9800000000000010e-02
-1.4998105172876468e+01, 9.5381198270121974e+00, 7.9800000000000010e-02
-1.5874209615434864e+01, 8.2392415761345070e+00, 7.9800000000000010e-02
-1.6647026340572694e+01, 6.8763776745577960e+00, 7.9800000000000010e-02
-1.7311907537571948e+01, 5.4577245461467365e+00, 7.9800000000000010e-02
-1.7864854532681015e+01, 3.9918141377405805e+00, 7.9800000000000010e-02
-1.8302541837609123e+01, 2.4874626070209764e+00, 7.9800000000000010e-02
-1.8622337149404217e+01, 9.5371730110231523e-01, 7.9800000000000010e-02
-1.8822317181432631e+01, -6.0019765527836277e-01, 7.9800000000000010e-02
-1.8901279230251209e+01, -2.1649368347328881e+00, 7.9800000000000010e-02
-1.8858748408807340e+01, -3.7310897117219000e+00, 7.9800000000000010e-02
-1.8694980502465548e+01, -5.2892372585627223e+00, 7.9800000000000010e-02
-1.8410960430684224e+01, -6.8300085925701346e+00, 7.9800000000000010e-02
-1.8008396323594120e+01, -8.3441373336474562e+00, 7.9800000000000010e-02
-1.7489709249102745e+01, -9.8225173333867772e+00, 7.9800000000000010e-02
-1.6858018652307102e+01, -1.1256257440516940e+01, 7.9800000000000010e-02
-1.6117123594783830e+01, -1.2636734973333478e+01, 7.9800000000000010e-02
-1.5271479906585853e+01, -1.3955647577520946e+01, 7.9800000000000010e-02
-1.4326173388356164e+01, -1.5205063157488683e+01, 7.9800000000000010e-02
-1.3286889224724339e+01, -1.6377467580927004e+01, 7.9800000000000010e-02
-1.2159877792937218e+01, -1.7465809869683071e+01, 7.9800000000000010e-02
-1.0951917072354734e+01, -1.8463544605173134e+01, 7.9800000000000010e-02
-9.6702718808844246e+00, -1.9364671293300113e+01, 7.9800000000000010e-02
-8.3226501835118469e+00, -2.0163770452131040e+01, 7.9800000000000010e-02
-6.9171567356921146e+00, -2.0856036205299176e+01, 7.9800000000000010e-02
-5.4622443403969836e+00, -2.1437305185109928e+01, 7.9800000000000010e-02
-3.9666630119631723e+00, -2.1904081571524031e+01, 7.9800000000000010e-02
-2.4394073524765894e+00, -2.2253558116430625e+01, 7.9800000000000010e-02
-8.8966245717703019e-01, -2.2483633026767691e+01, 7.9800000000000010e-02
6.7325132578534574e-01, -2.2592922604952818e+01, 7.9800000000000010e-02
2.2399344490204651e+00, -2.2580769570603323e+01, 7.9800000000000010e-02
3.8009646958823380e+00, -2.2447247013497751e+01, 7.9800000000000010e-02
5.3469538467886242e+00, -2.2193157954005400e+01, 7.9800000000000010e-02
6.8686041410778618e+00, -2.1820030513627287e+01, 7.9800000000000010e-02
8.3567641948361064e+00, -2.1330108724693673e+01, 7.9800000000000010e-02
9.8024840383965692e+00, -2.0726339034489570e+01, 7.9800000000000010e-02
1.1197068942510295e+01, -2.0012352584974067e+01, 7.9800000000000010e-02
1.2532131709470930e+01, -1.9192443374665345e+01, 7.9800000000000010e-02
1.3799643114708589e+01, -1.8271542434028351e+01, 7.9800000000000010e-02
1.4991980195491186e+01, -1.7255188169677339e+01, 7.9800000000000010e-02
1.6101972096319244e+01, -1.6149493055746852e+01, 7.9800000000000010e-02
1.7122943195294642e+01, -1.4961106872753030e+01, 7.9800000000000010e-02
1.8048753252096169e+01, -1.3697176715031171e+01, 7.9800000000000010e-02
1.8873834336107318e+01, -1.2365304007269414e+01, 7.9800000000000010e-02
1.9593224312606168e+01, -1.0973498788646264e+01, 7.9800000000000010e-02
2.0202596685627455e+01, -9.5301315395124711e+00, 7.9800000000000010e-02
2.0698286618018376e+01, -8.0438828403372860e+00, 7.9800000000000010e-02
2.1077312972200470e+01, -6.5236911656761327e+00, 7.9800000000000010e-02
2.1337396239081777e+01, -4.9786991271328933e+00, 7.9800000000000010e-02
2.1476972247292718e+01, -3.4181984886179486e+00, 7.9800000000000010e-02
2.1495201570296789e+01, -1.8515742845867260e+00, 7.9800000000000010e-02
2.1391974574800496e+01, -2.8824837733819031e-01, 7.9800000000000010e-02
2.1167912080100905e+01, 1.2623772071736363e+00, 7.9800000000000010e-02
2.0824361624405316e+01, 2.7909768242300457e+00, 7.9800000000000010e-02
2.0363389360577948e+01, 4.2883572958722800e+00, 7.9800000000000010e-02
1.9787767630053491e+01, 5.7455131997554840e+00, 7.9800000000000010e-02
2.0941395461722774e+01, 7.1797486515918099e+00, 7.9800000000000010e-02
2.0160639018067748e+01, 8.6377667914120888e+00, 7.9800000000000010e-02
1.9271850542123573e+01, 1.0032561602623641e+01, 7.9800000000000010e-02
1.8280120933792393e+01, 1.1356143826859489e+01, 7.9800000000000010e-02
1.7191130730460383e+01, 1.2600932105001897e+01, 7.9800000000000010e-02
1.6011117569394038e+01, 1.3759796402520829e+01, 7.9800000000000010e-02
1.4746840459118774e+01, 1.4826098849666034e+01, 7.9800000000000010e-02
1.3405541064430192e+01, 1.5793731762583873e+01, 7.9800000000000010e-02
1.1994902226793927e+01, 1.6657152627577325e+01, 7.9800000000000010e-02
1.0523003957725487e+01, 1.7411415848122495e+01, 7.9800000000000010e-02
8.9982771572160161e+00, 1.8052201072797644e+01, 7.9800000000000010e-02
7.4294553223006341e+00, 1.8575837941864904e+01, 7.9800000000000010e-02
5.8255245223783225e+00, 1.8979327110758454e+01, 7.9800000000000010e-02
4.1956719278201788e+00, 1.9260357430058562e+01, 7.9800000000000010e-02
2.5492331866895208e+00, 1.9417319183546191e+01, 7.9800000000000010e-02
8.9563895099518820e-01, 1.9449313308511705e+01, 7.9800000000000010e-02
-7.5563914122910014e-01, 1.9356156545504675e+01, 7.9800000000000010e-02
-2.3951427186096783e+00, 1.9138382488027389e+01, 7.9800000000000010e-02
-4.0134808531276125e+00, 1.8797238526159610e+01, 7.9800000000000010e-02
-5.6013838505039608e+00, 1.8334678701621158e+01, 7.9800000000000010e-02
-7.1497563461691405e+00, 1.7753352515197896e+01, 7.9800000000000010e-02
-8.6497294026875124e+00, 1.7056589750641159e+01, 7.9800000000000010e-02
-1.0092711310227866e+01, 1.6248381401967976e+01, 7.9800000000000010e-02
-1.1470436799099241e+01, 1.5333356813408761e+01, 7.9800000000000010e-02
-1.2775014382467248e+01, 1.4316757162942791e+01, 7.9800000000000010e-02
-1.3998971558075988e+01, 1.3204405441305383e+01, 7.9800000000000010e-02
-1.5135297610064285e+01, 1.2002673098424273e+01, 7.9800000000000010e-02
-1.6177483765711248e+01, 1.0718443548331440e+01, 7.9800000000000010e-02
-1.7119560477096986e+01, 9.3590727415908823e+00, 7.9800000000000010e-02
-1.7956131614132484e+01, 7.9323470310799387e+00, 7.9800000000000010e-02
-1.8682405373104114e+01, 6.4464385724651265e+00, 7.9800000000000010e-02
-1.9294221723691329e+01, 4.9098585148345517e+00, 7.9800000000000010e-02
-1.9788076237243626e+01, 3.3314082496067048e+00, 7.9800000000000010e-02
-2.0161140159830499e+01, 1.7201289969574542e+00, 7.9800000000000010e-02
-2.0411276615087779e+01, 8.5250018529645644e-02, 7.9800000000000010e-02
-2.0537052844051939e+01, -1.5638642469417885e+00, 7.9800000000000010e-02
-2.0537748411873672e+01, -3.2177678222868682e+00, 7.9800000000000010e-02
-2.0413359334403498e+01, -4.8669872976023738e+00, 7.9800000000000010e-02
-2.0164598101012569e+01, -6.5020760930858659e+00, 7.9800000000000010e-02
