1.9977335869287792e+01, 8.9802181733096020e-01, 7.9100000000000004e-02
2.1035725179279854e+01, 1.0455665451297236e+00, 7.9100000000000004e-02
2.2081896076513861e+01, 1.2634743971848508e+00, 7.9100000000000004e-02
2.3111176107800915e+01, 1.5507721441311251e+00, 7.9100000000000004e-02
2.4118968258659784e+01, 1.9061766444881076e+00, 7.9100000000000004e-02
2.5100771484699415e+01, 2.3281005754814306e+00, 7.9100000000000004e-02
2.6052200814375979e+01, 2.8146595224116915e+00, 7.9100000000000004e-02
2.6969006933340161e+01, 3.3636803949079184e+00, 7.9100000000000004e-02
2.7847095162906612e+01, 3.9727111324767179e+00, 7.9100000000000004e-02
2.8682543747882889e+01, 4.6390316559996130e+00, 7.9100000000000004e-02
2.9269921900838547e+01, 5.3229852450304582e+00, 7.9100000000000004e-02
6.5907895435043597e+00, 2.9010756508461366e+01, 7.9100000000000004e-02
5.8746884547618059e+00, 2.8538180700255253e+01, 7.9100000000000004e-02
5.1409361873489079e+00, 2.7709275536104631e+01, 7.9100000000000004e-02
4.4623776066643508e+00, 2.6834613079114220e+01, 7.9100000000000004e-02
3.8418588232113056e+00, 2.5917861967595346e+01, 7.9100000000000004e-02
3.2819825084131047e+00, 2.4962867374303254e+01, 7.9100000000000004e-02
2.7850969781047912e+00, 2.3973634878446308e+01, 7.9100000000000004e-02
2.3532863428804109e+00, 2.2954313664894734e+01, 7.9100000000000004e-02
1.9883617666089037e+00, 2.1909179121057338e+01, 7.9100000000000004e-02
1.6918538697834080e+00, 2.0842614904420916e+01, 7.9100000000000004e-02
1.4650063095669950e+00, 1.9759094555967323e+01, 7.9100000000000004e-02
1.3087705634623177e+00, 1.8663162736587918e+01, 7.9100000000000004e-02
1.2238019384842929e+00, 1.7559416165196421e+01, 7.9100000000000004e-02
1.2104568225747698e+00, 1.6452484338492308e+01, 7.9100000000000004e-02
1.2687911897876205e+00, 1.5347010113242794e+01, 7.9100000000000004e-02
1.3985603655141396e+00, 1.4247630232528033e+01, 7.9100000000000004e-02
1.5992200527333438e+00, 1.3158955877629275e+01, 7.9100000000000004e-02
1.8699286149828680e+00, 1.2085553327132054e+01, 7.9100000000000004e-02
2.2095506064747568e+00, 1.1031924804366927e+01, 7.9100000000000004e-02
2.6166615345497011e+00, 1.0002489593520178e+01, 7.9100000000000004e-02
3.0895538344943034e+00, 9.0015655036201352e+00, 7.9100000000000004e-02
3.6262440316609048e+00, 8.0333507581455503e+00, 7.9100000000000004e-02
4.2244810608495502e+00, 7.1019063862173706e+00, 7.9100000000000004e-02
4.8817557080577547e+00, 6.2111391892312700e+00, 7.9100000000000004e-02
5.5953111349960309e+00, 5.3647853543749076e+00, 7.9100000000000004e-02
6.3621544422257532e+00, 4.5663947837604244e+00, 7.9100000000000004e-02
7.1790692224194999e+00, 3.8193162049013285e+00, 7.9100000000000004e-02
8.0426290510911862e+00, 3.1266831249855116e+00, 7.9100000000000004e-02
8.9492118582110916e+00, 2.4914006878571673e+00, 7.9100000000000004e-02
9.8950151204263506e+00, 1.9161334888338644e+00, 7.9100000000000004e-02
1.0876071810165353e+01, 1.4032943984678035e+00, 7.9100000000000004e-02
1.1888267034730024e+01, 9.5503444212816468e-01, 7.9100000000000004e-02
1.2927355295585821e+01, 5.7323377785318996e-01, 7.9100000000000004e-02
1.3988978295458008e+01, 2.5949381031395546e-01, 7.9100000000000004e-02
1.5068683218545036e+01, 1.5130473966678437e-02, 7.9100000000000004e-02
1.6161941407175483e+01, -1.5883128643373468e-01, 7.9100000000000004e-02
1.7264167356572145e+01, -2.6166181480818196e-01, 7.9100000000000004e-02
1.8370737948052646e+01, -2.9292980418452785e-01, 7.9100000000000004e-02
1.9477011839995836e+01, -2.5250410574892967e-01, 7.9100000000000004e-02
2.0578348935241543e+01, -1.4055427892954597e-01, 7.9100000000000004e-02
2.1670129843270594e+01, 4.2450119794619212e-02, 7.9100000000000004e-02
2.2747775255534027e+01, 2.9574150637679608e-01, 7.9100000000000004e-02
2.3806765152664532e+01, 6.1825748871667230e-01, 7.9100000000000004e-02
2.4842657763008539e+01, 1.0086453227020886e+00, 7.9100000000000004e-02
2.5851108192960115e+01, 1.4652675860879416e+00, 7.9100000000000004e-02
2.6827886650954738e+01, 1.9862090464141335e+00, 7.9100000000000004e-02
2.7768896188685062e+01, 2.5692846941560941e+00, 7.9100000000000004e-02
2.8670189885125897e+01, 3.2120489074140757e+00, 7.9100000000000004e-02
2.9492324706074712e+01, 3.9070811907938450e+00, 7.9100000000000004e-02
5.2944222273655237e+00, 2.9275101934551451e+01, 7.9100000000000004e-02
4.5806716855652549e+00, 2.8810364034238368e+01, 7.9100000000000004e-02
3.8536066486653340e+00, 2.7925220571866923e+01, 7.9100000000000004e-02
3.1835549263937999e+00, 2.6996170946528128e+01, 7.9100000000000004e-02
2.5731609067809487e+00, 2.6026881692650797e+01, 7.9100000000000004e-02
2.0248335361596901e+00, 2.5021178152093846e+01, 7.9100000000000004e-02
1.5407368121549219e+00, 2.3983029377269617e+01, 7.9100000000000004e-02
1.1227812433735345e+00, 2.2916532467107270e+01, 7.9100000000000004e-02
7.7261630949976379e-01, 2.1825896397675130e+01, 7.9100000000000004e-02
4.9162395155248007e-01, 2.0715425411275021e+01, 7.9100000000000004e-02
2.8091311799529706e-01, 1.9589502029564326e+01, 7.9100000000000004e-02
1.4131538822364575e-01, 1.8452569757745202e+01, 7.9100000000000004e-02
7.3381690700792035e-02, 1.7309115548079561e+01, 7.9100000000000004e-02
7.7380128694912287e-02, 1.6163652091938417e+01, 7.9100000000000004e-02
1.5329492219795071e-01, 1.5020700010270684e+01, 7.9100000000000004e-02
3.0082647020212150e-01, 1.3884770012777572e+01, 7.9100000000000004e-02
5.1939253308821165e-01, 1.2760345096202133e+01, 7.9100000000000004e-02
8.0813053045933358e-01, 1.1651862851989216e+01, 7.9100000000000004e-02
1.1659009453517193e+00, 1.0563697953139350e+01, 7.9100000000000004e-02
1.5912918213875358e+00, 9.5001448893730487e+00, 7.9100000000000004e-02
2.0826243351216789e+00, 8.4654010187418205e+00, 7.9100000000000004e-02
2.6379594215909119e+00, 7.4635500025735375e+00, 7.9100000000000004e-02
3.2551054269174049e+00, 6.4985456891268356e+00, 7.9100000000000004e-02
3.9316267577653328e+00, 5.5741965095583357e+00, 7.9100000000000004e-02
4.6648534935150305e+00, 4.6941504477848337e+00, 7.9100000000000004e-02
5.4518919232199270e+00, 3.8618806435573472e+00, 7.9100000000000004e-02
6.2896359657616330e+00, 3.0806716855652549e+00, 7.9100000000000004e-02
7.1747794281330748e+00, 2.3536066486653340e+00, 7.9100000000000004e-02
8.1038290534718680e+00, 1.6835549263938034e+00, 7.9100000000000004e-02
9.0731183073492048e+00, 1.0731609067809487e+00, 7.9100000000000004e-02
1.0078821847906163e+01, 5.2483353615968653e-01, 7.9100000000000004e-02
1.1116970622730390e+01, 4.0736812154921864e-02, 7.9100000000000004e-02
1.2183467532892729e+01, -3.7721875662646553e-01, 7.9100000000000004e-02
1.3274103602324862e+01, -7.2738369050022911e-01, 7.9100000000000004e-02
1.4384574588724981e+01, -1.0083760484475199e+00, 7.9100000000000004e-02
1.5510497970435683e+01, -1.2190868820047029e+00, 7.9100000000000004e-02
1.6647430242254806e+01, -1.3586846117763542e+00, 7.9100000000000004e-02
1.7790884451920441e+01, -1.4266183092992080e+00, 7.9100000000000004e-02
1.8936347908061578e+01, -1.4226198713050877e+00, 7.9100000000000004e-02
2.0079299989729332e+01, -1.3467050778020493e+00, 7.9100000000000004e-02
2.1215229987222436e+01, -1.1991735297978749e+00, 7.9100000000000004e-02
2.2339654903797868e+01, -9.8060746691178835e-01, 7.9100000000000004e-02
2.3448137148010783e+01, -6.9186946954066642e-01, 7.9100000000000004e-02
2.4536302046860641e+01, -3.3409905464828427e-01, 7.9100000000000004e-02
2.5599855110626965e+01, 9.1291821387542882e-02, 7.9100000000000004e-02
2.6634598981258186e+01, 5.8262433512168244e-01, 7.9100000000000004e-02
2.7636449997426460e+01, 1.1379594215909119e+00, 7.9100000000000004e-02
2.8601454310873166e+01, 1.7551054269174049e+00, 7.9100000000000004e-02
2.9649620509862501e+01, 2.4418238308979139e+00, 7.9100000000000004e-02
2.9590140510726776e+01, 3.0799487910428058e+00, 7.9100000000000004e-02
3.9586228724440877e+00, 2.9485450733433979e+01, 7.9100000000000004e-02
3.2460999076922619e+00, 2.9058134577511019e+01, 7.9100000000000004e-02
2.5267960754363461e+00, 2.8117588491533162e+01, 7.9100000000000004e-02
1.8661695977671933e+00, 2.7134940233025194e+01, 7.9100000000000004e-02
1.2666780485718121e+00, 2.6113845318049293e+01, 7.9100000000000004e-02
7.3055157578795260e-01, 2.5058102286754924e+01, 7.9100000000000004e-02
2.5978460510726009e-01, 2.3971638572559904e+01, 7.9100000000000004e-02
-1.4387157941925111e-01, 2.2858495891840224e+01, 7.9100000000000004e-02
-4.7891535027292420e-01, 2.1722815208479602e+01, 7.9100000000000004e-02
-7.4410032262043302e-01, 2.0568821329211882e+01, 7.9100000000000004e-02
-9.3843999094724140e-01, 1.9400807187062515e+01, 7.9100000000000004e-02
-1.0612113989229037e+00, 1.8223117871355701e+01, 7.9100000000000004e-02
-1.1119578288460943e+00, 1.7040134463696766e+01, 7.9100000000000004e-02
-1.0904905006644690e+00, 1.5856257740060789e+01, 7.9100000000000004e-02
-9.9688927424883644e-01, 1.4675891799616986e+01, 7.9100000000000004e-02
-8.3150235230921510e-01, 1.3503427681190486e+01, 7.9100000000000004e-02
-5.9494498505786453e-01, 1.2343227028309517e+01, 7.9100000000000004e-02
-2.8809718143810059e-01, 1.1199605863605044e+01, 7.9100000000000004e-02
8.7899564566782828e-02, 1.0076818532923024e+01, 7.9100000000000004e-02
5.3164652036609894e-01, 8.9790418788785260e+00, 7.9100000000000004e-02
1.0414929181388857e+00, 7.9103597027267814e+00, 7.9100000000000004e-02
1.6155420957986024e+00, 6.8747475723543641e+00, 7.9100000000000004e-02
2.2516585527006860e+00, 5.8760580329054743e+00, 7.9100000000000004e-02
2.9474758938451995e+00, 4.9180062750609981e+00, 7.9100000000000004e-02
3.7004056330216475e+00, 4.0041563142851704e+00, 7.9100000000000004e-02
4.5076468221477182e+00, 3.1379077324539288e+00, 7.9100000000000004e-02
5.3661964709800802e+00, 2.3224830311870832e+00, 7.9100000000000004e-02
6.2728607184353642e+00, 1.5609156439306062e+00, 7.9100000000000004e-02
7.2242667139631216e+00, 8.5603865138500801e-01, 7.9100000000000004e-02
8.2168751647714515e+00, 2.1047424225902134e-01, 7.9100000000000004e-02
9.2469935022286123e+00, -3.7337604144459036e-01, 7.9100000000000004e-02
1.0310789618460870e+01, -8.9334023832304865e-01, 7.9100000000000004e-02
1.1404306122045504e+01, -1.3474840474126033e+00, 7.9100000000000004e-02
1.2523475059766749e+01, -1.7341180239151761e+00, 7.9100000000000004e-02
1.3664133049669049e+01, -2.0518038640439755e+00, 7.9100000000000004e-02
1.4822036769111321e+01, -2.2993597556080516e+00, 7.9100000000000004e-02
1.5992878740205846e+01, -2.4758647744312618e+00, 7.9100000000000004e-02
1.7172303353919020e+01, -2.5806623102506947e+00, 7.9100000000000004e-02
1.8355923073222968e+01, -2.6133625093499795e+00, 7.9100000000000004e-02
1.9539334755021489e+01, -2.5738437248407138e+00, 7.9100000000000004e-02
2.0718136030131561e+01, -2.4622529691968715e+00, 7.9100000000000004e-02
2.1887941680385854e+01, -2.2790053673587494e+00, 7.9100000000000004e-02
2.3044399951932341e+01, -2.0247826124409336e+00, 7.9100000000000004e-02
2.4183208744044478e+01, -1.7005304297891044e+00, 7.9100000000000004e-02
2.5300131613218333e+01, -1.3074550588197056e+00, 7.9100000000000004e-02
2.6391013533020889e+01, -8.4701876573000590e-01, 7.9100000000000004e-02
2.7451796351061120e+01, -3.2093440377184734e-01, 7.9100000000000004e-02
2.8478533885583477e+01, 2.6884095867494651e-01, 7.9100000000000004e-02
2.9735507665638281e+01, 9.2848471541919930e-01, 7.9100000000000004e-02
2.9707344571962871e+01, 1.5925383771414285e+00, 7.9100000000000004e-02
2.5867604572662524e+00, 2.9637327314329877e+01, 7.9100000000000004e-02
1.8705043739427794e+00, 2.9282608607794423e+01, 7.9100000000000004e-02
1.1598814035618190e+00, 2.8287392161933479e+01, 7.9100000000000004e-02
5.0946372487423730e-01, 2.7251825832142970e+01, 7.9100000000000004e-02
-7.8464046301963464e-02, 2.6179547082924778e+01, 7.9100000000000004e-02
-6.0183679222800635e-01, 2.5074322332493001e+01, 7.9100000000000004e-02
-1.0588161470457003e+00, 2.3940033723092586e+01, 7.9100000000000004e-02
-1.4477969541046001e+00, 2.2780665484833079e+01, 7.9100000000000004e-02
-1.7674129041332520e+00, 2.1600289940935117e+01, 7.9100000000000004e-02
-2.0165413344503555e+00, 2.0403053203546524e+01, 7.9100000000000004e-02
-2.1943071723583643e+00, 1.9193160610372232e+01, 7.9100000000000004e-02
-2.3000860088682664e+00, 1.7974861953272203e+01, 7.9100000000000004e-02
-2.3335062919589227e+00, 1.6752436550712485e+01, 7.9100000000000004e-02
-2.2944506316671003e+00, 1.5530178216503101e+01, 7.9100000000000004e-02
-2.1830562124239776e+00, 1.4312380177620366e+01, 7.9100000000000004e-02
-1.9997143111898588e+00, 1.3103319994090612e+01, 7.9100000000000004e-02
-1.7450689230795575e+00, 1.1907244533904558e+01, 7.9100000000000004e-02
-1.4200144993060668e+00, 1.0728355055738589e+01, 7.9100000000000004e-02
-1.0256928053880756e+00, 9.5707924518804788e+00, 7.9100000000000004e-02
-5.6348891065690765e-01, 8.4386227031941381e+00, 7.9100000000000004e-02
-3.5026323150020744e-02, 7.3358225972136069e+00, 7.9100000000000004e-02
5.5783871302022447e-01, 6.2662657595317661e+00, 7.9100000000000004e-02
1.2130237377916941e+00, 5.2337090475491461e+00, 7.9100000000000004e-02
1.9282273898693809e+00, 4.2417793543753373e+00, 7.9100000000000004e-02
2.7009374903409142e+00, 3.2939608692346436e+00, 7.9100000000000004e-02
3.5284398667966101e+00, 2.3935828391243330e+00, 7.9100000000000004e-02
4.4078278869590228e+00, 1.5438078747131900e+00, 7.9100000000000004e-02
5.3360126683348774e+00, 7.4762084155613806e-01, 7.9100000000000004e-02
6.3097339280274003e+00, 7.8183756451863928e-03, 7.9100000000000004e-02
7.3255714345990075e+00, -6.7300093987656595e-01, 7.9100000000000004e-02
8.3799570217588872e+00, -1.2924457023329445e+00, 7.9100000000000004e-02
9.4691871216772707e+00, -1.8483400894038304e+00, 7.9100000000000004e-02
1.0589435773902508e+01, -2.3387315017804191e+00, 7.9100000000000004e-02
1.1736768064186656e+01, -2.7618974217414909e+00, 7.9100000000000004e-02
1.2907153946015310e+01, -3.1163514635597451e+00, 7.9100000000000004e-02
1.4096482396292997e+01, -3.4008485944858755e+00, 7.9100000000000004e-02
1.5300575855461696e+01, -3.6143895079715129e+00, 7.9100000000000004e-02
1.6515204901331156e+01, -3.7562241337699049e+00, 7.9100000000000004e-02
1.7736103105078591e+01, -3.8258542725850440e+00, 7.9100000000000004e-02
1.8958982017235556e+01, -3.8230353460148265e+00, 7.9100000000000004e-02
2.0179546231022979e+01, -3.7477772556416440e+00, 7.9100000000000004e-02
2.1393508470124331e+01, -3.6003443482526976e+00, 7.9100000000000004e-02
2.2596604647899916e+01, -3.3812544873122690e+00, 7.9100000000000004e-02
2.3784608845146753e+01, -3.0912772339474159e+00, 7.9100000000000004e-02
2.4953348153793886e+01, -2.7314311438364420e+00, 7.9100000000000004e-02
2.6098717334394181e+01, -2.3029801894949493e+00, 7.9100000000000004e-02
2.7216693235927639e+01, -1.8074293205262215e+00, 7.9100000000000004e-02
2.8303348927265969e+01, -1.2465191774309616e+00, 7.9100000000000004e-02
2.9354867490661562e+01, -6.2221997754393144e-01, 7.9100000000000004e-02
2.9749935418850999e+01, 6.1988500504921086e-02, 7.9100000000000004e-02
1.1831817812944714e+00, 2.9726462636385325e+01, 7.9100000000000004e-02
4.5723288723840205e-01, 2.9746486146885108e+01, 7.9100000000000004e-02
-2.4794225462503405e-01, 2.8435516107843497e+01, 7.9100000000000004e-02
-8.8748022098050328e-01, 2.7347606351503273e+01, 7.9100000000000004e-02
-1.4632793076468111e+00, 2.6224658507592181e+01, 7.9100000000000004e-02
-1.9734267679637654e+00, 2.5070402895917496e+01, 7.9100000000000004e-02
-2.4162279433715952e+00, 2.3888673837542544e+01, 7.9100000000000004e-02
-2.7902118928962700e+00, 2.2683396917557658e+01, 7.9100000000000004e-02
-3.0941362794674774e+00, 2.1458575944681357e+01, 7.9100000000000004e-02
-3.3269914968374295e+00, 2.0218279651010395e+01, 7.9100000000000004e-02
-3.4880040233913086e+00, 1.8966628176100919e+01, 7.9100000000000004e-02
-3.5766389917082577e+00, 1.7707779380279199e+01, 7.9100000000000004e-02
-3.5926019653371810e+00, 1.6445915032647786e+01, 7.9100000000000004e-02
-3.5358399168850099e+00, 1.5185226919669075e+01, 7.9100000000000004e-02
-3.4065414041683830e+00, 1.3929902920472214e+01, 7.9100000000000004e-02
-3.2051359438435298e+00, 1.2684113095139839e+01, 7.9100000000000004e-02
-2.9322925845951389e+00, 1.1451995832187816e+01, 7.9100000000000004e-02
-2.5889176846239188e+00, 1.0237644101254769e+01, 7.9100000000000004e-02
-2.1761519008157890e+00, 9.0450918566685665e+00, 7.9100000000000004e-02
-1.6953663995944233e+00, 7.8783006370557107e+00, 7.9100000000000004e-02
-1.1481583020442905e+00, 6.7411464055084345e+00, 7.9100000000000004e-02
-5.3634537843500851e-01, 5.6374066740250584e+00, 7.9100000000000004e-02
1.3803999022866975e-01, 4.5707479549950740e+00, 7.9100000000000004e-02
8.7275756357216849e-01, 3.5447135814136761e+00, 7.9100000000000004e-02
1.6653666837043239e+00, 2.5627119362858952e+00, 7.9100000000000004e-02
2.5132343828374530e+00, 1.6280051303210410e+00, 7.9100000000000004e-02
3.4135441297415614e+00, 7.4369816552895429e-01, 7.9100000000000004e-02
4.3633051859778167e+00, -8.7271379284381112e-02, 7.9100000000000004e-02
5.3593625408309471e+00, -8.6214310685826590e-01, 7.9100000000000004e-02
6.3984073919374538e+00, -1.5783429712393051e+00, 7.9100000000000004e-02
7.4769881367943487e+00, -2.2334918285032472e+00, 7.9100000000000004e-02
8.5915218386356091e+00, -2.8254133400318722e+00, 7.9100000000000004e-02
9.7383061285877428e+00, -3.3521412020909587e+00, 7.9100000000000004e-02
1.0913531504566830e+01, -3.8119256776935693e+00, 7.9100000000000004e-02
1.2113293986061354e+01, -4.2032394090503473e+00, 7.9100000000000004e-02
1.3333608082762971e+01, -4.5247824912985415e+00, 7.9100000000000004e-02
1.4570420033964311e+01, -4.7754867906551617e+00, 7.9100000000000004e-02
1.5819621274744504e+01, -4.9545194926500322e+00, 7.9100000000000004e-02
1.7077062084208606e+01, -5.0612858686516873e+00, 7.9100000000000004e-02
1.8338565370443231e+01, -5.0954312514961160e+00, 7.9100000000000004e-02
1.9599940546395604e+01, -5.0568422136553615e+00, 7.9100000000000004e-02
2.0856997450582419e+01, -4.9456469440323900e+00, 7.9100000000000004e-02
2.2105560266385016e+01, -4.7622148221304421e+00, 7.9100000000000004e-02
2.3341481393692018e+01, -4.5071551910114778e+00, 7.9100000000000004e-02
2.4560655226809953e+01, -4.1813153331197874e+00, 7.9100000000000004e-02
2.5759031792872399e+01, -3.7857776556949396e+00, 7.9100000000000004e-02
2.6932630205442706e+01, -3.3218560951237421e+00, 7.9100000000000004e-02
2.8077551888618181e+01, -2.7910917521757668e+00, 7.9100000000000004e-02
2.9189993527707280e+01, -2.1952477726215456e+00, 7.9100000000000004e-02
2.9711747902191323e+01, -1.5081566883548130e+00, 7.9100000000000004e-02
-4.9110285882336308e-01, 2.9745946244523058e+01, 7.9100000000000004e-02
-1.2406712311802934e+00, 2.9307173089193270e+01, 7.9100000000000004e-02
-1.9169678333606583e+00, 2.8181626530201115e+01, 7.9100000000000004e-02
-2.5285033926556579e+00, 2.7019621190154218e+01, 7.9100000000000004e-02
