1.0358803147584757e+01, 1.5942906842004694e+01, 0.0000000000000000e+00
1.0488421764365691e+01, 1.5205770003272253e+01, 0.0000000000000000e+00
1.0680086999668232e+01, 1.4482281135072412e+01, 0.0000000000000000e+00
1.0932417901080022e+01, 1.3777652991279265e+01, 0.0000000000000000e+00
1.1243596418674240e+01, 1.3096962433815355e+01, 0.0000000000000000e+00
1.1611380504100982e+01, 1.2445113853745202e+01, 0.0000000000000000e+00
1.2033120264596999e+01, 1.1826803835025279e+01, 0.0000000000000000e+00
1.2505777055523765e+01, 1.1246487315509015e+01, 0.0000000000000000e+00
1.3025945373871753e+01, 1.0708345489017438e+01, 0.0000000000000000e+00
1.3589877394987637e+01, 1.0216255679741913e+01, 0.0000000000000000e+00
1.4193509975736802e+01, 9.7737634060344867e+00, 0.0000000000000000e+00
1.4832493929542743e+01, 9.3840568348669038e+00, 0.0000000000000000e+00
1.5502225362375995e+01, 9.0499438110145380e+00, 0.0000000000000000e+00
1.6197878843916151e+01, 8.7738316264704181e+00, 0.0000000000000000e+00
1.6914442174887839e+01, 8.5577096758512887e+00, 0.0000000000000000e+00
1.7646752500071411e+01, 8.4031351227637767e+00, 0.0000000000000000e+00
1.8389533506793047e+01, 8.3112216804049535e+00, 0.0000000000000000e+00
1.9137433440878549e+01, 8.2826315872332010e+00, 0.0000000000000000e+00
1.9885063666164733e+01, 8.3175708355249629e+00, 0.0000000000000000e+00
2.0627037489746510e+01, 8.4157876871956674e+00, 0.0000000000000000e+00
2.1358008973222674e+01, 8.5765744875783891e+00, 0.0000000000000000e+00
2.2072711450304617e+01, 8.7987727640919537e+00, 0.0000000000000000e+00
2.2765995473267591e+01, 9.0807815730624188e+00, 0.0000000000000000e+00
2.3432865914839581e+01, 9.4205690345589357e+00, 0.0000000000000000e+00
2.4068517958207757e+01, 9.8156869721352074e+00, 0.0000000000000000e+00
2.4668371715833715e+01, 1.0263288551996887e+01, 0.0000000000000000e+00
2.5228105227648157e+01, 1.0760148794504316e+01, 0.0000000000000000e+00
2.5743685600872183e+01, 1.1302687810224697e+01, 0.0000000000000000e+00
2.6211398067102223e+01, 1.1886996593117507e+01, 0.0000000000000000e+00
2.6627872747301481e+01, 1.2508865185012599e+01, 0.0000000000000000e+00
2.6873997961514892e+01, 1.3107182518165132e+01, 0.0000000000000000e+00
1.5390878755078287e+01, 2.5634563603589587e+01, 0.0000000000000000e+00
1.5008644731796476e+01, 2.5860212360201494e+01, 0.0000000000000000e+00
1.4252964339639210e+01, 2.5355720775180586e+01, 0.0000000000000000e+00
1.3612368205603168e+01, 2.4944525320227001e+01, 0.0000000000000000e+00
1.3006466646627455e+01, 2.4483734250492354e+01, 0.0000000000000000e+00
1.2439090367450405e+01, 2.3976260835480687e+01, 0.0000000000000000e+00
1.1913826503587455e+01, 2.3425313485513222e+01, 0.0000000000000000e+00
1.1433995942305479e+01, 2.2834375467125312e+01, 0.0000000000000000e+00
1.1002632326904235e+01, 2.2207182880733882e+01, 0.0000000000000000e+00
1.0622462877046702e+01, 2.1547701039807670e+01, 0.0000000000000000e+00
1.0295891146398263e+01, 2.0860099400878791e+01, 0.0000000000000000e+00
1.0024981826586577e+01, 2.0148725202896056e+01, 0.0000000000000000e+00
9.8114476935563317e+00, 1.9418075982580710e+01, 0.0000000000000000e+00
9.6566387788482597e+00, 1.8672771139551152e+01, 0.0000000000000000e+00
9.5615338342650666e+00, 1.7917522730991273e+01, 0.0000000000000000e+00
9.5267341438874027e+00, 1.7157105680507780e+01, 0.0000000000000000e+00
9.5524597225623147e+00, 1.6396327589525757e+01, 0.0000000000000000e+00
9.6385479248985373e+00, 1.5639998342084592e+01, 0.0000000000000000e+00
9.7844544735630326e+00, 1.4892899695202386e+01, 0.0000000000000000e+00
9.9892569003775229e+00, 1.4159755047068543e+01, 0.0000000000000000e+00
1.0251660378459322e+01, 1.3445199574199588e+01, 0.0000000000000000e+00
1.0570005908533794e+01, 1.2753750926360857e+01, 0.0000000000000000e+00
1.0942280807661900e+01, 1.2089780664530133e+01, 0.0000000000000000e+00
1.1366131434069782e+01, 1.1457486622481614e+01, 0.0000000000000000e+00
1.1838878067629835e+01, 1.0860866366729233e+01, 0.0000000000000000e+00
1.2357531851914180e+01, 1.0303691922624044e+01, 0.0000000000000000e+00
1.2918813690707299e+01, 9.7894859263954643e+00, 0.0000000000000000e+00
1.3519174979508081e+01, 9.3214993539108786e+00, 0.0000000000000000e+00
1.4154820040950041e+01, 8.9026909669594527e+00, 0.0000000000000000e+00
1.4821730122295705e+01, 8.5357086070074892e+00, 0.0000000000000000e+00
1.5515688803285380e+01, 8.2228724546921317e+00, 0.0000000000000000e+00
1.6232308653703534e+01, 7.9661603608923670e+00, 0.0000000000000000e+00
1.6967058972125308e+01, 7.7671953421189439e+00, 0.0000000000000000e+00
1.7715294430469626e+01, 7.6272353192814357e+00, 0.0000000000000000e+00
1.8472284443259010e+01, 7.5471651647072413e+00, 0.0000000000000000e+00
1.9233243075904060e+01, 7.5274911076938071e+00, 0.0000000000000000e+00
1.9993359302922901e+01, 7.5683375339640442e+00, 0.0000000000000000e+00
2.0747827424793226e+01, 7.6694461992597258e+00, 0.0000000000000000e+00
2.1491877451131998e+01, 7.8301778620448275e+00, 0.0000000000000000e+00
2.2220805258110488e+01, 8.0495163249963557e+00, 0.0000000000000000e+00
2.2930002329439635e+01, 8.3260748597309924e+00, 0.0000000000000000e+00
2.3614984892893876e+01, 8.6581049741484222e+00, 0.0000000000000000e+00
2.4271422268162816e+01, 9.0435074669613655e+00, 0.0000000000000000e+00
2.4895164246806459e+01, 9.4798456995219809e+00, 0.0000000000000000e+00
2.5482267331209233e+01, 9.9643610010359325e+00, 0.0000000000000000e+00
2.6029019666641602e+01, 1.0493990109767360e+01, 0.0000000000000000e+00
2.6531964508800790e+01, 1.1065384539965866e+01, 0.0000000000000000e+00
2.6987922078461203e+01, 1.1674931752071519e+01, 0.0000000000000000e+00
2.7269628340235304e+01, 1.2262845109738420e+01, 0.0000000000000000e+00
1.4354953099472986e+01, 2.6228711777590810e+01, 0.0000000000000000e+00
1.3727810895606719e+01, 2.5940663691253540e+01, 0.0000000000000000e+00
1.3082169000910177e+01, 2.5514479207984543e+01, 0.0000000000000000e+00
1.2470181258219309e+01, 2.5041237543755010e+01, 0.0000000000000000e+00
1.1895270151236502e+01, 2.4523585257915940e+01, 0.0000000000000000e+00
1.1360650816077595e+01, 2.3964417272029007e+01, 0.0000000000000000e+00
1.0869313060926515e+01, 2.3366860680290866e+01, 0.0000000000000000e+00
1.0424004645815156e+01, 2.2734257261553964e+01, 0.0000000000000000e+00
1.0027215916034679e+01, 2.2070144790743633e+01, 0.0000000000000000e+00
9.6811658751144556e+00, 2.1378237254185667e+01, 0.0000000000000000e+00
9.3877897752542339e+00, 2.0662404079488226e+01, 0.0000000000000000e+00
9.1487282946088246e+00, 1.9926648496133112e+01, 0.0000000000000000e+00
8.9653183619503309e+00, 1.9175085147792593e+01, 0.0000000000000000e+00
8.8385856800201470e+00, 1.8411917081572973e+01, 0.0000000000000000e+00
8.7692389893831759e+00, 1.7641412242870256e+01, 0.0000000000000000e+00
8.7576661048630875e+00, 1.6867879607288220e+01, 0.0000000000000000e+00
8.8039317467245137e+00, 1.6095645083098994e+01, 0.0000000000000000e+00
8.9077771787310827e+00, 1.5329027319009242e+01, 0.0000000000000000e+00
9.0686216551033940e+00, 1.4572313552524768e+01, 0.0000000000000000e+00
9.2855656682850025e+00, 1.3829735633979334e+01, 0.0000000000000000e+00
9.5573959793535401e+00, 1.3105446360311012e+01, 0.0000000000000000e+00
9.8825924029449013e+00, 1.2403496250937140e+01, 0.0000000000000000e+00
1.0259336308746461e+01, 1.1727810895606719e+01, 0.0000000000000000e+00
1.0685520792015460e+01, 1.1082169000910181e+01, 0.0000000000000000e+00
1.1158762456244993e+01, 1.0470181258219311e+01, 0.0000000000000000e+00
1.1676414742084063e+01, 9.8952701512365024e+00, 0.0000000000000000e+00
1.2235582727970996e+01, 9.3606508160775945e+00, 0.0000000000000000e+00
1.2833139319709133e+01, 8.8693130609265154e+00, 0.0000000000000000e+00
1.3465742738446039e+01, 8.4240046458151561e+00, 0.0000000000000000e+00
1.4129855209256363e+01, 8.0272159160346810e+00, 0.0000000000000000e+00
1.4821762745814343e+01, 7.6811658751144520e+00, 0.0000000000000000e+00
1.5537595920511775e+01, 7.3877897752542339e+00, 0.0000000000000000e+00
1.6273351503866888e+01, 7.1487282946088264e+00, 0.0000000000000000e+00
1.7024914852207409e+01, 6.9653183619503309e+00, 0.0000000000000000e+00
1.7788082918427026e+01, 6.8385856800201470e+00, 0.0000000000000000e+00
1.8558587757129750e+01, 6.7692389893831759e+00, 0.0000000000000000e+00
1.9332120392711779e+01, 6.7576661048630875e+00, 0.0000000000000000e+00
2.0104354916901006e+01, 6.8039317467245137e+00, 0.0000000000000000e+00
2.0870972680990764e+01, 6.9077771787310827e+00, 0.0000000000000000e+00
2.1627686447475234e+01, 7.0686216551033940e+00, 0.0000000000000000e+00
2.2370264366020667e+01, 7.2855656682850025e+00, 0.0000000000000000e+00
2.3094553639688996e+01, 7.5573959793535401e+00, 0.0000000000000000e+00
2.3796503749062861e+01, 7.8825924029449013e+00, 0.0000000000000000e+00
2.4472189104393284e+01, 8.2593363087464606e+00, 0.0000000000000000e+00
2.5117830999089826e+01, 8.6855207920154616e+00, 0.0000000000000000e+00
2.5729818741780690e+01, 9.1587624562449932e+00, 0.0000000000000000e+00
2.6304729848763500e+01, 9.6764147420840612e+00, 0.0000000000000000e+00
2.6839349183922412e+01, 1.0235582727970998e+01, 0.0000000000000000e+00
2.7330686939073487e+01, 1.0833139319709133e+01, 0.0000000000000000e+00
2.7637856454720492e+01, 1.1408719936446193e+01, 0.0000000000000000e+00
1.3592865277033029e+01, 2.6631635578019420e+01, 0.0000000000000000e+00
1.3014726469096559e+01, 2.6421853116241220e+01, 0.0000000000000000e+00
1.2365217661402692e+01, 2.5963983659642423e+01, 0.0000000000000000e+00
1.1750027760756090e+01, 2.5460945374120918e+01, 0.0000000000000000e+00
1.1172291633876320e+01, 2.4915301627473042e+01, 0.0000000000000000e+00
1.0634953291636975e+01, 2.4329832895158951e+01, 0.0000000000000000e+00
1.0140750887061158e+01, 2.3707522591637105e+01, 0.0000000000000000e+00
9.6922027623212443e+00, 2.3051541867567941e+01, 0.0000000000000000e+00
9.2915946158444935e+00, 2.2365233450357106e+01, 0.0000000000000000e+00
8.9409678549177425e+00, 2.1652094610382733e+01, 0.0000000000000000e+00
8.6421091931438294e+00, 2.0915759339707279e+01, 0.0000000000000000e+00
8.3965415457586232e+00, 2.0159979834086972e+01, 0.0000000000000000e+00
8.2055162692040557e+00, 1.9388607372642287e+01, 0.0000000000000000e+00
8.0700067845025405e+00, 1.8605572692622356e+01, 0.0000000000000000e+00
7.9907036169265613e+00, 1.7814865959268960e+01, 0.0000000000000000e+00
7.9680108772401734e+00, 1.7020516432849067e+01, 0.0000000000000000e+00
8.0020442024431784e+00, 1.6226571936468105e+01, 0.0000000000000000e+00
8.0926301665114799e+00, 1.5437078229291286e+01, 0.0000000000000000e+00
8.2393071641363402e+00, 1.4656058390282224e+01, 0.0000000000000000e+00
8.4413277629592454e+00, 1.3887492317514750e+01, 0.0000000000000000e+00
8.6976625123158549e+00, 1.3135296447524581e+01, 0.0000000000000000e+00
9.0070051890806280e+00, 1.2403303798046469e+01, 0.0000000000000000e+00
9.3677794538804573e+00, 1.1695244435834425e+01, 0.0000000000000000e+00
9.7781468837587830e+00, 1.1014726469096559e+01, 0.0000000000000000e+00
1.0236016340357578e+01, 1.0365217661402692e+01, 0.0000000000000000e+00
1.0739054625879080e+01, 9.7500277607560939e+00, 0.0000000000000000e+00
1.1284698372526963e+01, 9.1722916338763198e+00, 0.0000000000000000e+00
1.1870167104841052e+01, 8.6349532916369753e+00, 0.0000000000000000e+00
1.2492477408362898e+01, 8.1407508870611576e+00, 0.0000000000000000e+00
1.3148458132432058e+01, 7.6922027623212443e+00, 0.0000000000000000e+00
1.3834766549642900e+01, 7.2915946158444918e+00, 0.0000000000000000e+00
1.4547905389617270e+01, 6.9409678549177425e+00, 0.0000000000000000e+00
1.5284240660292717e+01, 6.6421091931438330e+00, 0.0000000000000000e+00
1.6040020165913031e+01, 6.3965415457586232e+00, 0.0000000000000000e+00
1.6811392627357723e+01, 6.2055162692040557e+00, 0.0000000000000000e+00
1.7594427307377646e+01, 6.0700067845025405e+00, 0.0000000000000000e+00
1.8385134040731046e+01, 5.9907036169265613e+00, 0.0000000000000000e+00
1.9179483567150935e+01, 5.9680108772401734e+00, 0.0000000000000000e+00
1.9973428063531895e+01, 6.0020442024431784e+00, 0.0000000000000000e+00
2.0762921770708711e+01, 6.0926301665114782e+00, 0.0000000000000000e+00
2.1543941609717777e+01, 6.2393071641363402e+00, 0.0000000000000000e+00
2.2312507682485247e+01, 6.4413277629592436e+00, 0.0000000000000000e+00
2.3064703552475422e+01, 6.6976625123158531e+00, 0.0000000000000000e+00
2.3796696201953537e+01, 7.0070051890806297e+00, 0.0000000000000000e+00
2.4504755564165578e+01, 7.3677794538804573e+00, 0.0000000000000000e+00
2.5185273530903448e+01, 7.7781468837587866e+00, 0.0000000000000000e+00
2.5834782338597311e+01, 8.2360163403575761e+00, 0.0000000000000000e+00
2.6449972239243912e+01, 8.7390546258790813e+00, 0.0000000000000000e+00
2.7027708366123683e+01, 9.2846983725269627e+00, 0.0000000000000000e+00
2.7565046708363028e+01, 9.8701671048410518e+00, 0.0000000000000000e+00
2.8005989619724875e+01, 1.0472561550063229e+01, 0.0000000000000000e+00
2.7846401547561204e+01, 1.0889808118235207e+01, 0.0000000000000000e+00
1.2918812967219935e+01, 2.6965056490168717e+01, 0.0000000000000000e+00
1.2524229615338337e+01, 2.7150574073899108e+01, 0.0000000000000000e+00
1.1809999443785559e+01, 2.6550839497852962e+01, 0.0000000000000000e+00
1.1188606961937690e+01, 2.6037132399214176e+01, 0.0000000000000000e+00
1.0603312351964274e+01, 2.5482647215259725e+01, 0.0000000000000000e+00
1.0056786178927361e+01, 2.4889913934707192e+01, 0.0000000000000000e+00
9.5515221164032020e+00, 2.4261637063566354e+01, 0.0000000000000000e+00
9.0898255684216593e+00, 2.3600683285098555e+01, 0.0000000000000000e+00
8.6738031504363828e+00, 2.2910068379798485e+01, 0.0000000000000000e+00
8.3053530773216799e+00, 2.2192943465079502e+01, 0.0000000000000000e+00
7.9861565022534187e+00, 2.1452580617447595e+01, 0.0000000000000000e+00
7.7176698459926545e+00, 2.0692357942766780e+01, 0.0000000000000000e+00
7.5011181515717702e+00, 1.9915744162736843e+01, 0.0000000000000000e+00
7.3374894947040854e+00, 1.9126282787911826e+01, 0.0000000000000000e+00
7.2275304754209913e+00, 1.8327575949474067e+01, 0.0000000000000000e+00
7.1717428115072615e+00, 1.7523267963535851e+01, 0.0000000000000000e+00
7.1703810492778697e+00, 1.6717028702960821e+01, 0.0000000000000000e+00
7.2234514021415315e+00, 1.5912536852575835e+01, 0.0000000000000000e+00
7.3307117222503564e+00, 1.5113463124175826e+01, 0.0000000000000000e+00
7.4916726053649274e+00, 1.4323453507907823e+01, 0.0000000000000000e+00
7.7055996238936046e+00, 1.3546112636454145e+01, 0.0000000000000000e+00
7.9715166779171760e+00, 1.2784987337920214e+01, 0.0000000000000000e+00
8.2882104489089006e+00, 1.2043550452471440e+01, 0.0000000000000000e+00
8.6542359358286713e+00, 1.1325184986560057e+01, 0.0000000000000000e+00
9.0679230483313376e+00, 1.0633168677042608e+01, 0.0000000000000000e+00
9.5273842270058751e+00, 9.9706590356184694e+00, 0.0000000000000000e+00
1.0030523055876078e+01, 9.3406789418281555e+00, 0.0000000000000000e+00
1.0575043827865803e+01, 8.7461028503472988e+00, 0.0000000000000000e+00
1.1158462019583826e+01, 8.1896436755092754e+00, 0.0000000000000000e+00
1.1778115627634209e+01, 7.6738404128993203e+00, 0.0000000000000000e+00
1.2431177314727270e+01, 7.2010465545000031e+00, 0.0000000000000000e+00
1.3114667310171107e+01, 6.7734193502471456e+00, 0.0000000000000000e+00
1.3825467005881880e+01, 6.3929099649931107e+00, 0.0000000000000000e+00
1.4560333185877184e+01, 6.0612545757891283e+00, 0.0000000000000000e+00
1.5315912824326713e+01, 5.7799664501076045e+00, 0.0000000000000000e+00
1.6088758384640073e+01, 5.5503290411497446e+00, 0.0000000000000000e+00
1.6875343549785505e+01, 5.3733901317429549e+00, 0.0000000000000000e+00
1.7672079312065748e+01, 5.2499570535481244e+00, 0.0000000000000000e+00
1.8475330348936943e+01, 5.1805930033904275e+00, 0.0000000000000000e+00
1.9281431610151632e+01, 5.1656144735213854e+00, 0.0000000000000000e+00
2.0086705040542366e+01, 5.2050898075373127e+00, 0.0000000000000000e+00
2.0887476362143914e+01, 5.2988388885431608e+00, 0.0000000000000000e+00
2.1680091839080845e+01, 5.4464339609846064e+00, 0.0000000000000000e+00
2.2460934948726262e+01, 5.6472015823985249e+00, 0.0000000000000000e+00
2.3226442883065161e+01, 5.9002256961764914e+00, 0.0000000000000000e+00
2.3973122804970167e+01, 6.2043518113209899e+00, 0.0000000000000000e+00
2.4697567785216219e+01, 6.5581922701230191e+00, 0.0000000000000000e+00
2.5396472347517268e+01, 6.9601325797259612e+00, 0.0000000000000000e+00
2.6066647550656391e+01, 7.4083387786861952e+00, 0.0000000000000000e+00
2.6705035538893132e+01, 7.9007658049184890e+00, 0.0000000000000000e+00
2.7308723494257926e+01, 8.4351668268452844e+00, 0.0000000000000000e+00
2.7874956927072418e+01, 9.0091034951738305e+00, 0.0000000000000000e+00
2.8319558593419757e+01, 9.5923199005175626e+00, 0.0000000000000000e+00
1.2128966738073204e+01, 2.7329437715890059e+01, 0.0000000000000000e+00
1.1721059556877732e+01, 2.7506849380911028e+01, 0.0000000000000000e+00
1.1061852265627136e+01, 2.7004403589064118e+01, 0.0000000000000000e+00
1.0437599412725831e+01, 2.6463324490813182e+01, 0.0000000000000000e+00
9.8496796782846499e+00, 2.5882972355662396e+01, 0.0000000000000000e+00
9.3005590019863966e+00, 2.5265781382153207e+01, 0.0000000000000000e+00
8.7925405867803974e+00, 2.4614340283717553e+01, 0.0000000000000000e+00
8.3277552384489102e+00, 2.3931381430714062e+01, 0.0000000000000000e+00
7.9081524282671687e+00, 2.3219769389917214e+01, 0.0000000000000000e+00
7.5354921162433666e+00, 2.2482488909528790e+01, 0.0000000000000000e+00
7.2113373692347427e+00, 2.1722632400106619e+01, 0.0000000000000000e+00
6.9370478049019972e+00, 2.0943386963920034e+01, 0.0000000000000000e+00
6.7137738890003078e+00, 2.0148021027135343e+01, 0.0000000000000000e+00
6.5424521099261348e+00, 1.9339870630900627e+01, 0.0000000000000000e+00
6.4238010507594474e+00, 1.8522325438829821e+01, 0.0000000000000000e+00
6.3583183752765464e+00, 1.7698814519575517e+01, 0.0000000000000000e+00
6.3462787405752508e+00, 1.6872791964123351e+01, 0.0000000000000000e+00
6.3877326450675618e+00, 1.6047722398134031e+01, 0.0000000000000000e+00
6.4825062166717924e+00, 1.5227066450099262e+01, 0.0000000000000000e+00
6.6302019420924871e+00, 1.4414266236263215e+01, 0.0000000000000000e+00
6.8302003341293354e+00, 1.3612730923190771e+01, 0.0000000000000000e+00
7.0816625300217808e+00, 1.2825822428538174e+01, 0.0000000000000000e+00
7.3835338099309578e+00, 1.2056841320002039e+01, 0.0000000000000000e+00
7.7345480208012347e+00, 1.1309012971591406e+01, 0.0000000000000000e+00
8.1332328870461588e+00, 1.0585474035288229e+01, 0.0000000000000000e+00
8.5779161857839128e+00, 9.8892592848389320e+00, 0.0000000000000000e+00
9.0667327607212105e+00, 9.2232888868586329e+00, 0.0000000000000000e+00
9.5976323452669927e+00, 8.5903561526375452e+00, 0.0000000000000000e+00
1.0168388162063023e+01, 7.9931158220226717e+00, 0.0000000000000000e+00
1.0776606262861984e+01, 7.4340729285163025e+00, 0.0000000000000000e+00
1.1419735569578386e+01, 6.9155722922949519e+00, 0.0000000000000000e+00
