1.5273413749127807e+01, -2.2687683172440821e+01, 0.0000000000000000e+00
1.5944231876531605e+01, -2.3057340265070465e+01, 0.0000000000000000e+00
1.6652220503064640e+01, -2.3349565231294815e+01, 0.0000000000000000e+00
1.7388476260963671e+01, -2.3560683172610716e+01, 0.0000000000000000e+00
1.8120508618399672e+01, -2.3657708414182963e+01, 0.0000000000000000e+00
1.8570656955917613e+01, -2.3306022831569283e+01, 0.0000000000000000e+00
2.5238066756728152e+01, -1.5845503664539455e+01, 0.0000000000000000e+00
2.5536638459031575e+01, -1.5359690628808556e+01, 0.0000000000000000e+00
2.5343940739223839e+01, -1.4636146628215240e+01, 0.0000000000000000e+00
2.5049951435648630e+01, -1.3928888814141544e+01, 0.0000000000000000e+00
2.5558428153575530e+01, -1.3209173006025139e+01, 0.0000000000000000e+00
2.5143643144368276e+01, -1.2544108626060130e+01, 0.0000000000000000e+00
2.4662673964594482e+01, -1.1925217778277560e+01, 0.0000000000000000e+00
2.4120619007210845e+01, -1.1359060859625910e+01, 0.0000000000000000e+00
2.3523224189613096e+01, -1.0851639274286208e+01, 0.0000000000000000e+00
2.2876822045482164e+01, -1.0408331817294744e+01, 0.0000000000000000e+00
2.2188264598351832e+01, -1.0033837657977582e+01, 0.0000000000000000e+00
2.1464850728454685e+01, -9.7321265275867077e+00, 0.0000000000000000e+00
2.0714248802775895e+01, -9.5063966391611920e+00, 0.0000000000000000e+00
1.9944415388455514e+01, -9.3590407856733506e+00, 0.0000000000000000e+00
1.9163510911197431e+01, -9.2916209758279926e+00, 0.0000000000000000e+00
1.8379813152726829e+01, -9.3048518763815622e+00, 0.0000000000000000e+00
1.7601629504244631e+01, -9.3985932364967262e+00, 0.0000000000000000e+00
1.6837208906014137e+01, -9.5718513744361537e+00, 0.0000000000000000e+00
1.6094654406542126e+01, -9.8227897108361137e+00, 0.0000000000000000e+00
1.5381837268248900e+01, -1.0148748236904630e+01, 0.0000000000000000e+00
1.4706313530128471e+01, -1.0546271711176409e+01, 0.0000000000000000e+00
1.4075243911855511e+01, -1.1011146285931925e+01, 0.0000000000000000e+00
1.3495317908375416e+01, -1.1538444175031543e+01, 0.0000000000000000e+00
1.2972682879593748e+01, -1.2122575889674476e+01, 0.0000000000000000e+00
1.2512878886831942e+01, -1.2757349488370579e+01, 0.0000000000000000e+00
1.2120779966799082e+01, -1.3436036213060531e+01, 0.0000000000000000e+00
1.1800542465590294e+01, -1.4151441815625157e+01, 0.0000000000000000e+00
1.1555560980384133e+01, -1.4895982818705235e+01, 0.0000000000000000e+00
1.1388432375868032e+01, -1.5661766902448040e+01, 0.0000000000000000e+00
1.1300928256826584e+01, -1.6440676565061160e+01, 0.0000000000000000e+00
1.1293976188690095e+01, -1.7224455170350900e+01, 0.0000000000000000e+00
1.1367649865110286e+01, -1.8004794470119943e+01, 0.0000000000000000e+00
1.1521168326789242e+01, -1.8773422673665085e+01, 0.0000000000000000e+00
1.1752904239842252e+01, -1.9522192130816478e+01, 0.0000000000000000e+00
1.2060401145941821e+01, -2.0243165699056327e+01, 0.0000000000000000e+00
1.2440399501387034e+01, -2.0928700879204094e+01, 0.0000000000000000e+00
1.2888871229077672e+01, -2.1571530827809077e+01, 0.0000000000000000e+00
1.3401062417133531e+01, -2.2164841387498718e+01, 0.0000000000000000e+00
1.3971543711542996e+01, -2.2702343318741949e+01, 0.0000000000000000e+00
1.4594267868666227e+01, -2.3178338967352804e+01, 0.0000000000000000e+00
1.5262633857522113e+01, -2.3587782661042169e+01, 0.0000000000000000e+00
1.5969556832358840e+01, -2.3926334194799303e+01, 0.0000000000000000e+00
1.6707543233781308e+01, -2.4190404838144630e+01, 0.0000000000000000e+00
1.7358044833567302e+01, -2.4222681097596684e+01, 0.0000000000000000e+00
2.6003834787131645e+01, -1.4554744118793787e+01, 0.0000000000000000e+00
2.5902632167932239e+01, -1.3913361070296354e+01, 0.0000000000000000e+00
2.6059283250941171e+01, -1.2466377287210443e+01, 0.0000000000000000e+00
2.5597954789698989e+01, -1.1796104560071925e+01, 0.0000000000000000e+00
2.5074089329250828e+01, -1.1173485529486431e+01, 0.0000000000000000e+00
2.4492578060253045e+01, -1.0604333421586993e+01, 0.0000000000000000e+00
2.3858850396744607e+01, -1.0093962256255402e+01, 0.0000000000000000e+00
2.3178823283171102e+01, -9.6471372315503530e+00, 0.0000000000000000e+00
2.2458845949468650e+01, -9.2680302323370825e+00, 0.0000000000000000e+00
2.1705640630014724e+01, -8.9601808785224346e+00, 0.0000000000000000e+00
2.0926239799936965e+01, -8.7264634765774982e+00, 0.0000000000000000e+00
2.0127920514787721e+01, -8.5690601829125157e+00, 0.0000000000000000e+00
1.9318136466637032e+01, -8.4894406296704332e+00, 0.0000000000000000e+00
1.8504448390958078e+01, -8.4883482031675541e+00, 0.0000000000000000e+00
1.7694453474077182e+01, -8.5657931030957961e+00, 0.0000000000000000e+00
1.6895714420292041e+01, -8.7210522472909204e+00, 0.0000000000000000e+00
1.6115688840939352e+01, -8.9526760229558704e+00, 0.0000000000000000e+00
1.5361659624687107e+01, -9.2585018213048826e+00, 0.0000000000000000e+00
1.4640666939165367e+01, -9.6356742292590418e+00, 0.0000000000000000e+00
1.3959442498817971e+01, -1.0080671689668831e+01, 0.0000000000000000e+00
1.3324346712698532e+01, -1.0589339381144434e+01, 0.0000000000000000e+00
1.2741309299044829e+01, -1.1156928010503570e+01, 0.0000000000000000e+00
1.2215773921097284e+01, -1.1778138155642328e+01, 0.0000000000000000e+00
1.1752647361082010e+01, -1.2447169744811486e+01, 0.0000000000000000e+00
1.1356253706907234e+01, -1.3157776210323693e+01, 0.0000000000000000e+00
1.1030293979319538e+01, -1.3903322811072931e+01, 0.0000000000000000e+00
1.0777811576470354e+01, -1.4676848579324568e+01, 0.0000000000000000e+00
1.0601163858527416e+01, -1.5471131313395588e+01, 0.0000000000000000e+00
1.0502000137638024e+01, -1.6278755009405778e+01, 0.0000000000000000e+00
1.0481246278745918e+01, -1.7092179102507814e+01, 0.0000000000000000e+00
1.0539096055039748e+01, -1.7903808871109568e+01, 0.0000000000000000e+00
1.0675009338745031e+01, -1.8706066346743320e+01, 0.0000000000000000e+00
1.0887717144151651e+01, -1.9491461067515544e+01, 0.0000000000000000e+00
1.1175233475791513e+01, -2.0252660014531465e+01, 0.0000000000000000e+00
1.1534873871143144e+01, -2.0982556078316648e+01, 0.0000000000000000e+00
1.1963280464734964e+01, -2.1674334415983303e+01, 0.0000000000000000e+00
1.2456453339630464e+01, -2.2321536079582135e+01, 0.0000000000000000e+00
1.3009787873574925e+01, -2.2918118321559092e+01, 0.0000000000000000e+00
1.3618117731112759e+01, -2.3458511014261148e+01, 0.0000000000000000e+00
1.4275763100269678e+01, -2.3937668656717417e+01, 0.0000000000000000e+00
1.4976583723426735e+01, -2.4351117483122259e+01, 0.0000000000000000e+00
1.5714036227251327e+01, -2.4694997233181248e+01, 0.0000000000000000e+00
1.6417603385520849e+01, -2.4869706453348705e+01, 0.0000000000000000e+00
1.6864135246861217e+01, -2.4569105445163714e+01, 0.0000000000000000e+00
2.6439041203307536e+01, -1.3748349000873032e+01, 0.0000000000000000e+00
2.6673598777317093e+01, -1.3287555390917783e+01, 0.0000000000000000e+00
2.7074655364822430e+01, -1.2450021561270162e+01, 0.0000000000000000e+00
2.6552935390851125e+01, -1.1695673979649321e+01, 0.0000000000000000e+00
2.6047973404359873e+01, -1.1021317695843337e+01, 0.0000000000000000e+00
2.5483781059079242e+01, -1.0395674025023791e+01, 0.0000000000000000e+00
2.4865033430467236e+01, -9.8239272476854040e+00, 0.0000000000000000e+00
2.4196857656241018e+01, -9.3108150376893803e+00, 0.0000000000000000e+00
2.3484790451299059e+01, -8.8605892044057288e+00, 0.0000000000000000e+00
2.2734732228757771e+01, -8.4769804608817871e+00, 0.0000000000000000e+00
2.1952898207270174e+01, -8.1631675099789565e+00, 0.0000000000000000e+00
2.1145766909766724e+01, -7.9217507046397095e+00, 0.0000000000000000e+00
2.0320026480373993e+01, -7.7547305005441540e+00, 0.0000000000000000e+00
1.9482519264346095e+01, -7.6634908797042574e+00, 0.0000000000000000e+00
1.8640185110236988e+01, -7.6487878823530284e+00, 0.0000000000000000e+00
1.7800003864129764e+01, -7.7107433421570342e+00, 0.0000000000000000e+00
1.6968937532433777e+01, -7.8488438766642759e+00, 0.0000000000000000e+00
1.6153872592506943e+01, -8.0619451413528669e+00, 0.0000000000000000e+00
1.5361562929135552e+01, -8.3482813120301405e+00, 0.0000000000000000e+00
1.4598573869717878e+01, -8.7054797170080249e+00, 0.0000000000000000e+00
1.3871227781893696e+01, -9.1305804978079017e+00, 0.0000000000000000e+00
1.3185551684414861e+01, -9.6200611354801282e+00, 0.0000000000000000e+00
1.2547227305369818e+01, -1.0169865639305417e+01, 0.0000000000000000e+00
1.1961544001595257e+01, -1.0775438156011326e+01, 0.0000000000000000e+00
1.1433354929399563e+01, -1.1431760721007272e+01, 0.0000000000000000e+00
1.0967036829781193e+01, -1.2133394838819488e+01, 0.0000000000000000e+00
1.0566453761374383e+01, -1.2874526548177277e+01, 0.0000000000000000e+00
1.0234925081642356e+01, -1.3649014598327149e+01, 0.0000000000000000e+00
9.9751979416359973e+00, -1.4450441337370670e+01, 0.0000000000000000e+00
9.7894245222350733e+00, -1.5272165890949237e+01, 0.0000000000000000e+00
9.6791442004996462e+00, -1.6107379190620492e+01, 0.0000000000000000e+00
9.6452707939069668e+00, -1.6949160395943835e+01, 0.0000000000000000e+00
9.6880849881720490e+00, -1.7790534242743959e+01, 0.0000000000000000e+00
9.8072320113974367e+00, -1.8624528842346582e+01, 0.0000000000000000e+00
1.0001724573824891e+01, -1.9444233452843690e+01, 0.0000000000000000e+00
1.0269951048829244e+01, -2.0242855743677445e+01, 0.0000000000000000e+00
1.0609688827364185e+01, -2.1013778079030338e+01, 0.0000000000000000e+00
1.1018122735200794e+01, -2.1750612353639710e+01, 0.0000000000000000e+00
1.1491868360347823e+01, -2.2447252926649831e+01, 0.0000000000000000e+00
1.2027000097355298e+01, -2.3097927214874879e+01, 0.0000000000000000e+00
1.2619083676117624e+01, -2.3697243526241259e+01, 0.0000000000000000e+00
1.3263212905632194e+01, -2.4240235737046142e+01, 0.0000000000000000e+00
1.3954050328243159e+01, -2.4722404442822501e+01, 0.0000000000000000e+00
1.5421387660609511e+01, -2.5499427495949799e+01, 0.0000000000000000e+00
1.5894941056652502e+01, -2.5206960324591748e+01, 0.0000000000000000e+00
2.6853618690668217e+01, -1.2919874736861599e+01, 0.0000000000000000e+00
2.7454357855692152e+01, -1.1588711521631501e+01, 0.0000000000000000e+00
2.7042198376495790e+01, -1.0897654578548563e+01, 0.0000000000000000e+00
2.6496066966350575e+01, -1.0219931766565011e+01, 0.0000000000000000e+00
2.5893696934016493e+01, -9.5916658426315777e+00, 0.0000000000000000e+00
2.5239548016462212e+01, -9.0175082678381635e+00, 0.0000000000000000e+00
2.4538463303406736e+01, -8.5017099039884734e+00, 0.0000000000000000e+00
2.3795633380777574e+01, -8.0480895417064868e+00, 0.0000000000000000e+00
2.3016557901428538e+01, -7.6600056274467381e+00, 0.0000000000000000e+00
2.2207004867634211e+01, -7.3403313987317897e+00, 0.0000000000000000e+00
2.1372967926819122e+01, -7.0914336117068757e+00, 0.0000000000000000e+00
2.0520621996689211e+01, -6.9151550185054571e+00, 0.0000000000000000e+00
1.9656277548301560e+01, -6.8128007241571424e+00, 0.0000000000000000e+00
1.8786333885544515e+01, -6.7851285240466712e+00, 0.0000000000000000e+00
1.7917231766930627e+01, -6.8323432934620101e+00, 0.0000000000000000e+00
1.7055405720474031e+01, -6.9540954707694009e+00, 0.0000000000000000e+00
1.6207236404696296e+01, -7.1494836454454003e+00, 0.0000000000000000e+00
1.5379003368463099e+01, -7.4170612318050129e+00, 0.0000000000000000e+00
1.4576838559401471e+01, -7.7548471790159947e+00, 0.0000000000000000e+00
1.3806680925104935e+01, -8.1603406381060974e+00, 0.0000000000000000e+00
1.3074232443243371e+01, -8.6305394773738975e+00, 0.0000000000000000e+00
1.2384915906115312e+01, -9.1619625091215546e+00, 0.0000000000000000e+00
1.1743834772191011e+01, -9.7506752631505691e+00, 0.0000000000000000e+00
1.1155735381891494e+01, -1.0392319116202579e+01, 0.0000000000000000e+00
1.0624971817344665e+01, -1.1082143561681022e+01, 0.0000000000000000e+00
1.0155473666284598e+01, -1.1815041380739906e+01, 0.0000000000000000e+00
9.7507169287587896e+00, -1.2585586454345311e+01, 0.0000000000000000e+00
9.4136982820399613e+00, -1.3388073936362261e+01, 0.0000000000000000e+00
9.1469128942759674e+00, -1.4216562490239566e+01, 0.0000000000000000e+00
8.9523359511378189e+00, -1.5064918276586962e+01, 0.0000000000000000e+00
8.8314080322360304e+00, -1.5926860365975905e+01, 0.0000000000000000e+00
8.7850244455731925e+00, -1.6796007240743563e+01, 0.0000000000000000e+00
8.8135285989967667e+00, -1.7665924041516888e+01, 0.0000000000000000e+00
8.9167094577275332e+00, -1.8530170208660067e+01, 0.0000000000000000e+00
9.0938031067872540e+00, -1.9382347165924699e+01, 0.0000000000000000e+00
9.3434984067579077e+00, -2.0216145693269681e+01, 0.0000000000000000e+00
9.6639467009992099e+00, -2.1025392638118987e+01, 0.0000000000000000e+00
1.0052775502455592e+01, -2.1804096619223543e+01, 0.0000000000000000e+00
1.0507106058720296e+01, -2.2546492384751808e+01, 0.0000000000000000e+00
1.1023574665311017e+01, -2.3247083496197231e+01, 0.0000000000000000e+00
1.1598357569361022e+01, -2.3900683022085936e+01, 0.0000000000000000e+00
1.2227199279347568e+01, -2.4502451940202590e+01, 0.0000000000000000e+00
1.2905444071262275e+01, -2.5047934964017884e+01, 0.0000000000000000e+00
1.3628070457962773e+01, -2.5533093528071202e+01, 0.0000000000000000e+00
1.4495256329441844e+01, -2.5931289628130564e+01, 0.0000000000000000e+00
2.7246454501179429e+01, -1.2069412459401633e+01, 0.0000000000000000e+00
2.7811266731326743e+01, -1.0703898486018923e+01, 0.0000000000000000e+00
2.7529454945259221e+01, -1.0072472149149366e+01, 0.0000000000000000e+00
2.6944234242288339e+01, -9.3918094948519304e+00, 0.0000000000000000e+00
2.6305480487640256e+01, -8.7611126096020175e+00, 0.0000000000000000e+00
2.5617444482165208e+01, -8.1845786771133042e+00, 0.0000000000000000e+00
2.4884704991961673e+01, -7.6660444355850981e+00, 0.0000000000000000e+00
2.4112138277443453e+01, -7.2089606448426462e+00, 0.0000000000000000e+00
2.3304885642631135e+01, -6.8163691220998199e+00, 0.0000000000000000e+00
2.2468319220622082e+01, -6.4908824991674301e+00, 0.0000000000000000e+00
2.1608006222931017e+01, -6.2346668358195796e+00, 0.0000000000000000e+00
2.0729671890615922e+01, -6.0494272050232389e+00, 0.0000000000000000e+00
1.9839161393743392e+01, -5.9363963459589701e+00, 0.0000000000000000e+00
1.8942400932746228e+01, -5.8963264603450689e+00, 0.0000000000000000e+00
1.8045358300537295e+01, -5.9294842066592253e+00, 0.0000000000000000e+00
1.7154003167832332e+01, -6.0356489255703671e+00, 0.0000000000000000e+00
1.6274267355976242e+01, -6.2141141083900830e+00, 0.0000000000000000e+00
1.5412005361650742e+01, -6.4636920987713928e+00, 0.0000000000000000e+00
1.4572955396164847e+01, -6.7827219963657743e+00, 0.0000000000000000e+00
1.3762701198605367e+01, -7.1690807098409728e+00, 0.0000000000000000e+00
1.2986634876974531e+01, -7.6201970857035004e+00, 0.0000000000000000e+00
1.2249921024600855e+01, -8.1330690189009651e+00, 0.0000000000000000e+00
1.1557462350622661e+01, -8.7042834313358473e+00, 0.0000000000000000e+00
1.0913867053267637e+01, -9.3300389853371311e+00, 0.0000000000000000e+00
1.0323418153053924e+01, -1.0006171380935347e+01, 0.0000000000000000e+00
9.7900449899952360e+00, -1.0728181068591777e+01, 0.0000000000000000e+00
9.3172970744913517e+00, -1.1491263192958282e+01, 0.0000000000000000e+00
8.9083204659220350e+00, -1.2290339568396892e+01, 0.0000000000000000e+00
8.5658368361409192e+00, -1.3120092473467382e+01, 0.0000000000000000e+00
8.2921253571983815e+00, -1.3975000039486105e+01, 0.0000000000000000e+00
8.0890075338275693e+00, -1.4849372997651017e+01, 0.0000000000000000e+00
7.9578350816309289e+00, -1.5737392540186926e+01, 0.0000000000000000e+00
7.8994809316358996e+00, -1.6633149043551164e+01, 0.0000000000000000e+00
7.9143334210829419e+00, -1.7530681396003256e+01, 0.0000000000000000e+00
8.0022937091052722e+00, -1.8424016667820055e+01, 0.0000000000000000e+00
8.1627764344985305e+00, -1.9307209860157560e+01, 0.0000000000000000e+00
8.3947136112030094e+00, -2.0174383468037391e+01, 0.0000000000000000e+00
8.6965617355746829e+00, -2.1019766594172676e+01, 0.0000000000000000e+00
9.0663120581472878e+00, -2.1837733353337384e+01, 0.0000000000000000e+00
9.5015039515286190e+00, -2.2622840311704294e+01, 0.0000000000000000e+00
9.9992412854698234e+00, -2.3369862711998998e+01, 0.0000000000000000e+00
1.0556211700134410e+01, -2.4073829243397562e+01, 0.0000000000000000e+00
1.1168708649306435e+01, -2.4730055124779824e+01, 0.0000000000000000e+00
1.1832656066844034e+01, -2.5334173281174834e+01, 0.0000000000000000e+00
1.2543635492227128e+01, -2.5882163405924281e+01, 0.0000000000000000e+00
1.3387014279868993e+01, -2.6448071382935780e+01, 0.0000000000000000e+00
1.3866927776905971e+01, -2.6224284044015494e+01, 0.0000000000000000e+00
2.8143829518316185e+01, -9.7961655786309816e+00, 0.0000000000000000e+00
2.8016740984154790e+01, -9.2199691210994956e+00, 0.0000000000000000e+00
2.7394182224016259e+01, -8.5365850982843661e+00, 0.0000000000000000e+00
2.6720538452519502e+01, -7.9034996367644847e+00, 0.0000000000000000e+00
2.5999861042570206e+01, -7.3245201869970593e+00, 0.0000000000000000e+00
2.5236484232909891e+01, -6.8031287995182765e+00, 0.0000000000000000e+00
2.4434999061494135e+01, -6.3424611834816389e+00, 0.0000000000000000e+00
2.3600225754450129e+01, -5.9452878481341820e+00, 0.0000000000000000e+00
2.2737184736669537e+01, -5.6139974406478519e+00, 0.0000000000000000e+00
2.1851066438382514e+01, -5.3505823805143660e+00, 0.0000000000000000e+00
2.0947200079299552e+01, -5.1566268768999439e+00, 0.0000000000000000e+00
2.0031021618057082e+01, -5.0332974010249831e+00, 0.0000000000000000e+00
1.9108041059722616e+01, -4.9813356708688890e+00, 0.0000000000000000e+00
1.8183809317975950e+01, -5.0010541903908656e+00, 0.0000000000000000e+00
1.7263884831261134e+01, -5.0923343700943384e+00, 0.0000000000000000e+00
1.6353800133683649e+01, -5.2546272402381433e+00, 0.0000000000000000e+00
1.5459028581699313e+01, -5.4869567524051401e+00, 0.0000000000000000e+00
1.4584951436704527e+01, -5.7879256495722409e+00, 0.0000000000000000e+00
1.3736825501497069e+01, -6.1557238693785479e+00, 0.0000000000000000e+00
1.2919751505245520e+01, -6.5881394300533902e+00, 0.0000000000000000e+00
1.2138643427103869e+01, -7.0825717335349410e+00, 0.0000000000000000e+00
1.1398198942962686e+01, -7.6360472057729751e+00, 0.0000000000000000e+00
1.0702871173073568e+01, -8.2452371801530848e+00, 0.0000000000000000e+00
1.0056841900459959e+01, -8.9064779164893650e+00, 0.0000000000000000e+00
9.4639964211820153e+00, -9.6157926351889866e+00, 0.0000000000000000e+00
8.9279001777089331e+00, -1.0368915434072584e+01, 0.0000000000000000e+00
