1.2901426976040593e+01, 3.7067367538599392e+00, 5.9800000000000006e-02
1.1768956146952799e+01, 3.3743386550850012e+00, 5.9800000000000006e-02
1.0657516408858125e+01, 2.9772487617509640e+00, 5.9800000000000006e-02
9.5707998527936642e+00, 2.5167861665498030e+00, 5.9800000000000006e-02
8.5124164418721122e+00, 1.9944804799159783e+00, 5.9800000000000006e-02
7.4858820193473221e+00, 1.4120667488143788e+00, 5.9800000000000006e-02
6.4946066293366425e+00, 7.7147969308879638e-01, 5.9800000000000006e-02
5.5418831889972555e+00, 7.4847278517189864e-02, 5.9800000000000006e-02
4.6308765497865441e+00, -6.7551635207665406e-01, 5.9800000000000006e-02
3.7646129841438079e+00, -1.4771185661728641e+00, 5.9800000000000006e-02
2.9459701325176191e+00, -2.3272965218299806e+00, 5.9800000000000006e-02
2.1776674441335597e+00, -3.2232260133781807e+00, 5.9800000000000006e-02
1.4622571432574496e+00, -4.1619308531464387e+00, 5.9800000000000006e-02
8.0211575096296883e-01, -5.1402927580586706e+00, 5.9800000000000006e-02
1.9943619056764561e-01, -6.1550617082565431e+00, 5.9800000000000006e-02
-3.4377949703785404e-01, -7.2028667433385731e+00, 5.9800000000000006e-02
-8.2572680396825149e-01, -8.2802271603516289e+00, 5.9800000000000006e-02
-1.2448047497373445e+00, -9.3835640763360111e+00, 5.9800000000000006e-02
-1.5996211995542247e+00, -1.0509212317014848e+01, 5.9800000000000006e-02
-1.8889974888549972e+00, -1.1653432592134322e+01, 5.9800000000000006e-02
-2.1119723387079823e+00, -1.2812423917009969e+01, 5.9800000000000006e-02
-2.2678050490856201e+00, -1.3982336239015499e+01, 5.9800000000000006e-02
-2.3559779593954779e+00, -1.5159283227070382e+01, 5.9800000000000006e-02
-2.3761981680966926e+00, -1.6339355181640990e+01, 5.9800000000000006e-02
-2.3283985056894174e+00, -1.7518632022369118e+01, 5.9800000000000006e-02
-2.2127377578451579e+00, -1.8693196310184870e+01, 5.9800000000000006e-02
-2.0296001379367326e+00, -1.9859146260645112e+01, 5.9800000000000006e-02
-1.7795940107200963e+00, -2.1012608705269173e+01, 5.9800000000000006e-02
-1.4635498714077748e+00, -2.2149751957814928e+01, 5.9800000000000006e-02
-1.0825175868473345e+00, -2.3266798542755154e+01, 5.9800000000000006e-02
-6.3776290796924684e-01, -2.4360037743671434e+01, 5.9800000000000006e-02
-1.3076326508962666e-01, -2.5425837929880796e+01, 5.9800000000000006e-02
4.3679713996472813e-01, -2.6460658620347772e+01, 5.9800000000000006e-02
1.0630329286054021e+00, -2.7461062244806200e+01, 5.9800000000000006e-02
1.7458638085204612e+00, -2.8423725563022074e+01, 5.9800000000000006e-02
2.9336346258156482e+01, 1.9335946373395578e+00, 5.9800000000000006e-02
2.9279999665001544e+01, 2.6536050228904715e+00, 5.9800000000000006e-02
2.7967784455326715e+01, 3.2215328080501990e+00, 5.9800000000000006e-02
2.6858863042153494e+01, 3.7488568516714658e+00, 5.9800000000000006e-02
2.5721884350075975e+01, 4.2125990228580719e+00, 5.9800000000000006e-02
2.4560490464615800e+01, 4.6112738156289197e+00, 5.9800000000000006e-02
2.3378401680519584e+01, 4.9436041544321903e+00, 5.9800000000000006e-02
2.2179404584533280e+01, 5.2085254850033351e+00, 5.9800000000000006e-02
2.0967339925823271e+01, 5.4051891844533060e+00, 5.9800000000000006e-02
1.9746090312898875e+01, 5.5329652796635393e+00, 5.9800000000000006e-02
1.8519567776446799e+01, 5.5914444652797428e+00, 5.9800000000000006e-02
1.7291701237917465e+01, 5.5804394148403631e+00, 5.9800000000000006e-02
1.6066423924005150e+01, 5.4999853808397070e+00, 5.9800000000000006e-02
1.4847660767337064e+01, 5.3503400818035800e+00, 5.9800000000000006e-02
1.3639315833730928e+01, 5.1319828767391407e+00, 5.9800000000000006e-02
1.2445259816295156e+01, 4.8456132296035079e+00, 5.9800000000000006e-02
1.1269317636431907e+01, 4.4921484687098037e+00, 5.9800000000000006e-02
1.0115256191460734e+01, 4.0727208482480499e+00, 5.9800000000000006e-02
8.9867722881108136e+00, 3.5886739213336227e+00, 5.9800000000000006e-02
7.8874808005345294e+00, 3.0415582362015883e+00, 5.9800000000000006e-02
6.8209030907757544e+00, 2.4331263693332588e+00, 5.9800000000000006e-02
5.7904557287855951e+00, 1.7653273114253452e+00, 5.9800000000000006e-02
4.7994395481188814e+00, 1.0403002241852128e+00, 5.9800000000000006e-02
3.8510290723691067e+00, 2.6036758795099146e-01, 5.9800000000000006e-02
2.9482623462123794e+00, -5.7197223791308183e-01, 5.9800000000000006e-02
2.0940312036343833e+00, -1.4540530180149194e+00, 5.9800000000000006e-02
1.2910720045143336e+00, -2.3830491816903479e+00, 5.9800000000000006e-02
5.4195686923932485e-01, -3.3559848741577660e+00, 5.9800000000000006e-02
-1.5091456057270136e-01, -4.3697434890782088e+00, 5.9800000000000006e-02
-7.8532280884847339e-01, -5.4210776519849500e+00, 5.9800000000000006e-02
-1.3592356747103977e+00, -6.5066196226030009e+00, 5.9800000000000006e-02
-1.8708147422286032e+00, -7.6228920827364490e+00, 5.9800000000000006e-02
-2.3184212694214033e+00, -8.7663192751669854e+00, 5.9800000000000006e-02
-2.7006214376399207e+00, -9.9332384578822719e+00, 5.9800000000000006e-02
-3.0161909445214654e+00, -1.1119911636942838e+01, 5.9800000000000006e-02
-3.2641189257991030e+00, -1.2322537540403562e+01, 5.9800000000000006e-02
-3.4436111934046565e+00, -1.3537263794933772e+01, 5.9800000000000006e-02
-3.5540927794925175e+00, -1.4760199266130304e+01, 5.9800000000000006e-02
-3.5952097782349774e+00, -1.5987426522994161e+01, 5.9800000000000006e-02
-3.5668304794893082e+00, -1.7215014386642981e+01, 5.9800000000000006e-02
-3.4690457907050494e+00, -1.8439030523062165e+01, 5.9800000000000006e-02
-3.3021689457200409e+00, -1.9655554039556204e+01, 5.9800000000000006e-02
-3.0667345013780078e+00, -2.0860688044550038e+01, 5.9800000000000006e-02
-2.7634966251818227e+00, -2.2050572130507661e+01, 5.9800000000000006e-02
-2.3934266794676553e+00, -2.3221394739981140e+01, 5.9800000000000006e-02
-1.9577101098385548e+00, -2.4369405375178317e+01, 5.9800000000000006e-02
-1.4577426478247943e+00, -2.5490926611937876e+01, 5.9800000000000006e-02
-8.9512583993501238e-01, -2.6582365879627602e+01, 5.9800000000000006e-02
-2.7166191741991597e-01, -2.7640226969231179e+01, 5.9800000000000006e-02
4.1065197681775345e-01, -2.8661121232759683e+01, 5.9800000000000006e-02
1.1914268933430365e+00, -2.9256623181768603e+01, 5.9800000000000006e-02
2.9141413496873191e+01, 3.8907607744831938e+00, 5.9800000000000006e-02
2.8220681084888888e+01, 4.5061518161268879e+00, 5.9800000000000006e-02
2.7070166243874461e+01, 5.0323873674640112e+00, 5.9800000000000006e-02
2.5892409302796544e+01, 5.4944445529165478e+00, 5.9800000000000006e-02
2.4690987070776281e+01, 5.8909201199985510e+00, 5.9800000000000006e-02
2.3469548227645625e+01, 6.2206099854436090e+00, 5.9800000000000006e-02
2.2231802243026571e+01, 6.4825128919661630e+00, 5.9800000000000006e-02
2.0981508110793875e+01, 6.6758334490469622e+00, 5.9800000000000006e-02
1.9722462933134164e+01, 6.7999845485079540e+00, 5.9800000000000006e-02
1.8458490388871418e+01, 6.8545891475405014e+00, 5.9800000000000006e-02
1.7193429121080044e+01, 6.8394814137720097e+00, 5.9800000000000006e-02
1.5931121079252016e+01, 6.7547072288934018e+00, 5.9800000000000006e-02
1.4675399851422553e+01, 6.6005240493179045e+00, 5.9800000000000006e-02
1.3430079021689245e+01, 6.3774001242944109e+00, 5.9800000000000006e-02
1.2198940588482490e+01, 6.0860130738498803e+00, 5.9800000000000006e-02
1.0985723478760566e+01, 5.7272478308796089e+00, 5.9800000000000006e-02
9.7941121930113315e+00, 5.3021939536350864e+00, 5.9800000000000006e-02
8.6277256155453603e+00, 4.8121423167714141e+00, 5.9800000000000006e-02
7.4901060240632216e+00, 4.2585811910034046e+00, 5.9800000000000006e-02
6.3847083318745135e+00, 3.6431917232763240e+00, 5.9800000000000006e-02
5.3148895954397162e+00, 2.9678428311778795e+00, 5.9800000000000006e-02
4.2838988191000453e+00, 2.2345855270969288e+00, 5.9800000000000006e-02
3.2948670879580497e+00, 1.4456466893662672e+00, 5.9800000000000006e-02
2.3507980588750605e+00, 6.0342229930632030e-01, 5.9800000000000006e-02
1.4545588384640347e+00, -2.8952983529137732e-01, 5.9800000000000006e-02
6.0887127578100220e-01, -1.2304978481423827e+00, 5.9800000000000006e-02
-1.8369630384107793e-01, -2.2166240503181189e+00, 5.9800000000000006e-02
-9.2073689871191888e-01, -3.2449136089532242e+00, 5.9800000000000006e-02
-1.6000121407689463e+00, -4.3122436424545398e+00, 5.9800000000000006e-02
-2.2194590934275098e+00, -5.4153727045898634e+00, 5.9800000000000006e-02
-2.7771965166515251e+00, -6.5509506286536201e+00, 5.9800000000000006e-02
-3.2715305802176218e+00, -7.7155287018130796e+00, 5.9800000000000006e-02
-3.7009600078218341e+00, -8.9055701387357775e+00, 5.9800000000000006e-02
-4.0641806364064337e+00, -1.0117460822690472e+01, 5.9800000000000006e-02
-4.3600893768602411e+00, -1.1347520281500719e+01, 5.9800000000000006e-02
-4.5877875640640298e+00, -1.2592012865018065e+01, 5.9800000000000006e-02
-4.7465836861069306e+00, -1.3847159090168606e+01, 5.9800000000000006e-02
-4.8359954843853927e+00, -1.5109147119119033e+01, 5.9800000000000006e-02
-4.8557514182067116e+00, -1.6374144335702674e+01, 5.9800000000000006e-02
-4.8057914894491773e+00, -1.7638308984949013e+01, 5.9800000000000006e-02
-4.6862674247744209e+00, -1.8897801840367073e+01, 5.9800000000000006e-02
-4.4975422148384965e+00, -2.0148797863550286e+01, 5.9800000000000006e-02
-4.2401890119012258e+00, -2.1387497820692225e+01, 5.9800000000000006e-02
-3.9149893891815850e+00, -2.2610139820734990e+01, 5.9800000000000006e-02
-3.5229309672455749e+00, -2.3813010740108538e+01, 5.9800000000000006e-02
-3.0652044146349553e+00, -2.4992457499365081e+01, 5.9800000000000006e-02
-2.5431998318460884e+00, -2.6144898157461171e+01, 5.9800000000000006e-02
-1.9585025296403629e+00, -2.7266832789995043e+01, 5.9800000000000006e-02
-1.3128882145075593e+00, -2.8354854118361871e+01, 5.9800000000000006e-02
-6.3549622669987937e-01, -2.9256623181768603e+01, 5.9800000000000006e-02
1.5459644466948139e-01, -2.9256623181768610e+01, 5.9800000000000006e-02
2.8940077475600432e+01, 5.1799532532875698e+00, 5.9800000000000006e-02
2.8381229625178321e+01, 5.8790584603079417e+00, 5.9800000000000006e-02
2.7176229079440461e+01, 6.4034388284279338e+00, 5.9800000000000006e-02
2.5944606389998732e+01, 6.8618127331722150e+00, 5.9800000000000006e-02
2.4689974118407086e+01, 7.2528356849013811e+00, 5.9800000000000006e-02
2.3416012317288427e+01, 7.5753607459256287e+00, 5.9800000000000006e-02
2.2126457736106182e+01, 7.8284418946706431e+00, 5.9800000000000006e-02
2.0825092860634332e+01, 8.0113368005218319e+00, 5.9800000000000006e-02
1.9515734818274854e+01, 8.1235090012079532e+00, 5.9800000000000006e-02
1.8202224181765459e+01, 8.1646294763373817e+00, 5.9800000000000006e-02
1.6888413704117937e+01, 8.1345776124715918e+00, 5.9800000000000006e-02
1.5578157017829845e+01, 8.0334415569051743e+00, 5.9800000000000006e-02
1.4275297331516331e+01, 7.8615179591146180e+00, 5.9800000000000006e-02
1.2983656157117153e+01, 7.6193111006342953e+00, 5.9800000000000006e-02
1.1707022100743693e+01, 7.3075314159118214e+00, 5.9800000000000006e-02
1.0449139750044473e+01, 6.9270934084814293e+00, 5.9800000000000006e-02
9.2136986906843976e+00, 6.4791129685675273e+00, 5.9800000000000006e-02
8.0043226841542854e+00, 5.9649040999864020e+00, 5.9800000000000006e-02
6.8245590386540638e+00, 5.3859750659466421e+00, 5.9800000000000006e-02
5.6778682042265931e+00, 4.7440239650532412e+00, 5.9800000000000006e-02
4.5676136226615238e+00, 4.0409337504918703e+00, 5.9800000000000006e-02
3.4970518619409425e+00, 3.2787667070026920e+00, 5.9800000000000006e-02
2.4693230641644206e+00, 2.4597584018439242e+00, 5.9800000000000006e-02
1.4874417349712061e+00, 1.5863111274878925e+00, 5.9800000000000006e-02
5.5428790147577800e-01, 6.6098685528329426e-01, 5.9800000000000006e-02
-3.2740133534792193e-01, -3.1350027924821333e-01, 5.9800000000000006e-02
-1.1550398290552231e+00, -1.3342919374391151e+00, 5.9800000000000006e-02
-1.9261999733438202e+00, -2.3983939614758132e+00, 5.9800000000000006e-02
-2.6386198226413526e+00, -3.5026851567794193e+00, 5.9800000000000006e-02
-3.2902097267815016e+00, -4.6439264470072210e+00, 5.9800000000000006e-02
-3.8790584603079452e+00, -5.8187703748216837e+00, 5.9800000000000006e-02
-4.4034388284279373e+00, -7.0237709205595493e+00, 5.9800000000000006e-02
-4.8618127331722114e+00, -8.2553936100012670e+00, 5.9800000000000006e-02
-5.2528356849013811e+00, -9.5100258815929148e+00, 5.9800000000000006e-02
-5.5753607459256322e+00, -1.0783987682711581e+01, 5.9800000000000006e-02
-5.8284418946706431e+00, -1.2073542263893806e+01, 5.9800000000000006e-02
-6.0113368005218319e+00, -1.3374907139365670e+01, 5.9800000000000006e-02
-6.1235090012079532e+00, -1.4684265181725149e+01, 5.9800000000000006e-02
-6.1646294763373817e+00, -1.5997775818234553e+01, 5.9800000000000006e-02
-6.1345776124715918e+00, -1.7311586295882051e+01, 5.9800000000000006e-02
-6.0334415569051743e+00, -1.8621842982170154e+01, 5.9800000000000006e-02
-5.8615179591146180e+00, -1.9924702668483675e+01, 5.9800000000000006e-02
-5.6193111006342953e+00, -2.1216343842882861e+01, 5.9800000000000006e-02
-5.3075314159118214e+00, -2.2492977899256303e+01, 5.9800000000000006e-02
-4.9270934084814328e+00, -2.3750860249955529e+01, 5.9800000000000006e-02
-4.4791129685675273e+00, -2.4986301309315607e+01, 5.9800000000000006e-02
-3.9649040999864091e+00, -2.6195677315845707e+01, 5.9800000000000006e-02
-3.3859750659466421e+00, -2.7375440961345937e+01, 5.9800000000000006e-02
-2.9000000000000110e+00, -2.9256623181768607e+01, 5.9800000000000006e-02
2.8679243471176374e+01, 6.4700072581866159e+00, 5.9800000000000006e-02
2.8481882739083886e+01, 7.2898803582140950e+00, 5.9800000000000006e-02
2.7267061451680426e+01, 7.8233073292982276e+00, 5.9800000000000006e-02
2.5980818490370488e+01, 8.2772916697645940e+00, 5.9800000000000006e-02
2.4672236492826435e+01, 8.6621759284861746e+00, 5.9800000000000006e-02
2.3345024776893133e+01, 8.9768691092153041e+00, 5.9800000000000006e-02
2.2002945468376264e+01, 9.2204791799409023e+00, 5.9800000000000006e-02
2.0649802836888014e+01, 9.3923156014501252e+00, 5.9800000000000006e-02
1.9289432512231514e+01, 9.4918912847367771e+00, 5.9800000000000006e-02
1.7925690611891437e+01, 9.5189239717080376e+00, 5.9800000000000006e-02
1.6562442810450058e+01, 9.4733370352756836e+00, 5.9800000000000006e-02
1.5203553381912624e+01, 9.3552596965638877e+00, 5.9800000000000006e-02
1.3852874246002880e+01, 9.1650266586179150e+00, 5.9800000000000006e-02
1.2514234049478089e+01, 8.9031771576519780e+00, 5.9800000000000006e-02
1.1191427313413840e+01, 8.5704534345255858e+00, 5.9800000000000006e-02
9.8882036772217941e+00, 8.1677986307812027e+00, 5.9800000000000006e-02
8.6082572698893998e+00, 7.6963541152070647e+00, 5.9800000000000006e-02
7.3552162385699003e+00, 7.1574562485033510e+00, 5.9800000000000006e-02
6.1326324642050576e+00, 6.5526325952225903e+00, 5.9800000000000006e-02
4.9439714933327465e+00, 5.8835975937219658e+00, 5.9800000000000006e-02
3.7926027146187238e+00, 5.1522476964015276e+00, 5.9800000000000006e-02
2.6817898079584079e+00, 4.3606559940038174e+00, 5.9800000000000006e-02
1.6146814932216387e+00, 3.5110663392129311e+00, 5.9800000000000006e-02
5.9430260486409736e-01, 2.6058869862102938e+00, 5.9800000000000006e-02
-3.7645448229459788e-01, 1.6476837642165414e+00, 5.9800000000000006e-02
-1.2948380518215572e+00, 6.3917280436982082e-01, 5.9800000000000006e-02
-2.1582448457098238e+00, -4.1678715944302880e-01, 5.9800000000000006e-02
-2.9642274435960054e+00, -1.5172028939782471e+00, 5.9800000000000006e-02
-3.7105012002392357e+00, -2.6589551512799972e+00, 5.9800000000000006e-02
-4.3949507215962882e+00, -3.8388075105276052e+00, 5.9800000000000006e-02
-5.0156358611358485e+00, -5.0534155520219777e+00, 5.9800000000000006e-02
-5.5707972193946489e+00, -6.2993363373066273e+00, 5.9800000000000006e-02
-6.0588611311863581e+00, -7.5730381685507329e+00, 5.9800000000000006e-02
-6.4784441263266004e+00, -8.8709105995304576e+00, 5.9800000000000006e-02
-6.8283568512294188e+00, -1.0189274669830878e+01, 5.9800000000000006e-02
-7.1076074402593079e+00, -1.1524393333259166e+01, 5.9800000000000006e-02
-7.3154043272820566e+00, -1.2872482050907845e+01, 5.9800000000000006e-02
-7.4511584894450138e+00, -1.4229719518841703e+01, 5.9800000000000006e-02
-7.5144851168263003e+00, -1.5592258499998763e+01, 5.9800000000000006e-02
-7.5052047032204037e+00, -1.6956236729601926e+01, 5.9800000000000006e-02
-7.4233435549679641e+00, -1.8317787863167908e+01, 5.9800000000000006e-02
-7.2691337163876319e+00, -1.9673052436080923e+01, 5.9800000000000006e-02
-7.0430123120212222e+00, -2.1018188803664287e+01, 5.9800000000000006e-02
-6.7456203075566989e+00, -2.2349384030739810e+01, 5.9800000000000006e-02
-6.3778006929413209e+00, -2.3662864699806622e+01, 5.9800000000000006e-02
-5.9405960928350012e+00, -2.4954907607203257e+01, 5.9800000000000006e-02
-5.4352458111774951e+00, -2.6221850316932766e+01, 5.9800000000000006e-02
-4.8631823182466896e+00, -2.7460101542235542e+01, 5.9800000000000006e-02
-4.2260271901659650e+00, -2.8666151325481863e+01, 5.9800000000000006e-02
2.8111781471131497e+01, 8.6074236865247880e+00, 5.9800000000000006e-02
2.7342447907481606e+01, 9.2934169262913287e+00, 5.9800000000000006e-02
2.6000792696728531e+01, 9.7423284801948782e+00, 5.9800000000000006e-02
2.4637481962371083e+01, 1.0120408008012440e+01, 5.9800000000000006e-02
2.3256252444369586e+01, 1.0426619220038255e+01, 5.9800000000000006e-02
2.1860889996824774e+01, 1.0660122812624639e+01, 5.9800000000000006e-02
2.0455219211214928e+01, 1.0820278768654948e+01, 5.9800000000000006e-02
1.9043092933456428e+01, 1.0906648111786009e+01, 5.9800000000000006e-02
1.7628381703520901e+01, 1.0918994109651756e+01, 5.9800000000000006e-02
1.6214963146554240e+01, 1.0857282922730203e+01, 5.9800000000000006e-02
1.4806711344575575e+01, 1.0721683697095212e+01, 5.9800000000000006e-02
1.3407486217887733e+01, 1.0512568100798852e+01, 5.9800000000000006e-02
1.2021122945304032e+01, 1.0230509305155131e+01, 5.9800000000000006e-02
1.0651421452189687e+01, 9.8762804137172431e+00, 5.9800000000000006e-02
9.3021359951305396e+00, 9.4508523432544713e+00, 5.9800000000000006e-02
7.9769648717767172e+00, 8.9553911625368059e+00, 5.9800000000000006e-02
6.6795402840658049e+00, 8.3912548962215183e+00, 5.9800000000000006e-02
5.4134183826098532e+00, 7.7599898026019396e+00, 5.9800000000000006e-02
4.1820695195336786e+00, 7.0633261354209829e+00, 5.9800000000000006e-02
2.9888687364809901e+00, 6.3031734013658998e+00, 5.9800000000000006e-02
1.8370865138597487e+00, 5.4816151262431632e+00, 5.9800000000000006e-02
7.2987980668275299e-01, 4.6009031441790604e+00, 5.9800000000000006e-02
-3.2971660842660100e-01, 3.6634514254989092e+00, 5.9800000000000006e-02
