-18.115593,23.725728,0.059925
-18.115593,23.725728,0.019975
-18.339422,23.564395,0.059925
-18.339422,23.564395,0.019975
-18.552563,23.385423,0.059925
-18.552563,23.385423,0.019975
-18.765032,23.206997,0.059925
-18.765032,23.206997,0.019975
-18.977658,23.028437,0.059925
-18.977658,23.028437,0.019975
-19.190061,22.850061,0.059925
-19.190061,22.850061,0.019975
-19.402459,22.671679,0.059925
-19.402459,22.671679,0.019975
-19.615076,22.493108,0.059925
-19.615076,22.493108,0.019975
-19.827534,22.314670,0.059925
-19.827534,22.314670,0.019975
-20.040647,22.135664,0.059925
-20.040647,22.135664,0.019975
-20.240881,21.940300,0.059925
-20.240881,21.940300,0.019975
-20.440482,21.745534,0.059925
-20.440482,21.745534,0.019975
-20.640231,21.550623,0.059925
-20.640231,21.550623,0.019975
-20.839770,21.355912,0.059925
-20.839770,21.355912,0.019975
-21.039304,21.161195,0.059925
-21.039304,21.161195,0.019975
-21.239043,20.966274,0.059925
-21.239043,20.966274,0.019975
-21.438633,20.771496,0.059925
-21.438633,20.771496,0.019975
-21.638836,20.576100,0.059925
-21.638836,20.576100,0.019975
-21.824176,20.365994,0.059925
-21.824176,20.365994,0.019975
-22.008930,20.156531,0.059925
-22.008930,20.156531,0.019975
-22.193820,19.946913,0.059925
-22.193820,19.946913,0.019975
-22.378516,19.737510,0.059925
-22.378516,19.737510,0.019975
-22.563205,19.528101,0.059925
-22.563205,19.528101,0.019975
-22.748085,19.318473,0.059925
-22.748085,19.318473,0.019975
-22.932826,19.109000,0.059925
-22.932826,19.109000,0.019975
-23.118133,18.898863,0.059925
-23.118133,18.898863,0.019975
-23.286881,18.675972,0.059925
-23.286881,18.675972,0.019975
-23.455092,18.453766,0.059925
-23.455092,18.453766,0.019975
-23.623428,18.231394,0.059925
-23.623428,18.231394,0.019975
-23.791586,18.009251,0.059925
-23.791586,18.009251,0.019975
-23.959737,17.787103,0.059925
-23.959737,17.787103,0.019975
-24.128061,17.564722,0.059925
-24.128061,17.564722,0.019975
-24.296260,17.342506,0.059925
-24.296260,17.342506,0.019975
-24.464972,17.119588,0.059925
-24.464972,17.119588,0.019975
-24.615776,16.886106,0.059925
-24.615776,16.886106,0.019975
-24.766100,16.653343,0.059925
-24.766100,16.653343,0.019975
-24.916535,16.420407,0.059925
-24.916535,16.420407,0.019975
-25.066811,16.187711,0.059925
-25.066811,16.187711,0.019975
-25.217080,15.955010,0.059925
-25.217080,15.955010,0.019975
-25.367503,15.722067,0.059925
-25.367503,15.722067,0.019975
-25.517813,15.489294,0.059925
-25.517813,15.489294,0.019975
-25.668581,15.255789,0.059925
-25.668581,15.255789,0.019975
-25.800484,15.014059,0.059925
-25.800484,15.014059,0.019975
-25.931965,14.773074,0.059925
-25.931965,14.773074,0.019975
-26.063543,14.531910,0.059925
-26.063543,14.531910,0.019975
-26.194982,14.290995,0.059925
-26.194982,14.290995,0.019975
-26.326414,14.050076,0.059925
-26.326414,14.050076,0.019975
-26.457979,13.808905,0.059925
-26.457979,13.808905,0.019975
-26.589447,13.567913,0.059925
-26.589447,13.567913,0.019975
-26.721312,13.326162,0.059925
-26.721312,13.326162,0.019975
-26.832710,13.081138,0.059925
-26.832710,13.081138,0.019975
-26.943750,12.836872,0.059925
-26.943750,12.836872,0.019975
-27.054871,12.592423,0.059925
-27.054871,12.592423,0.019975
-27.165874,12.348228,0.059925
-27.165874,12.348228,0.019975
-27.276870,12.104029,0.059925
-27.276870,12.104029,0.019975
-27.387979,11.859575,0.059925
-27.387979,11.859575,0.019975
-27.499005,11.615302,0.059925
-27.499005,11.615302,0.019975
-27.610365,11.370261,0.059925
-27.610365,11.370261,0.019975
-27.706763,11.109020,0.059925
-27.706763,11.109020,0.019975
-27.802848,10.848586,0.059925
-27.802848,10.848586,0.019975
-27.899003,10.587959,0.059925
-27.899003,10.587959,0.019975
-27.995055,10.327602,0.059925
-27.995055,10.327602,0.019975
-28.091100,10.067241,0.059925
-28.091100,10.067241,0.019975
-28.187242,9.806609,0.059925
-28.187242,9.806609,0.019975
-28.283311,9.546170,0.059925
-28.283311,9.546170,0.019975
-28.379667,9.284913,0.059925
-28.379667,9.284913,0.019975
-28.455012,9.022690,0.059925
-28.455012,9.022690,0.019975
-28.530110,8.761278,0.059925
-28.530110,8.761278,0.019975
-28.605263,8.499672,0.059925
-28.605263,8.499672,0.019975
-28.680334,8.238337,0.059925
-28.680334,8.238337,0.019975
-28.755399,7.977000,0.059925
-28.755399,7.977000,0.019975
-28.830538,7.715390,0.059925
-28.830538,7.715390,0.019975
-28.905621,7.453974,0.059925
-28.905621,7.453974,0.019975
-28.980925,7.191738,0.059925
-28.980925,7.191738,0.019975
-29.035891,6.930887,0.059925
-29.035891,6.930887,0.019975
-29.090673,6.670844,0.059925
-29.090673,6.670844,0.019975
-29.145495,6.410608,0.059925
-29.145495,6.410608,0.019975
-29.200257,6.150642,0.059925
-29.200257,6.150642,0.019975
-29.255012,5.890674,0.059925
-29.255012,5.890674,0.019975
-29.309821,5.630436,0.059925
-29.309821,5.630436,0.019975
-29.364588,5.370390,0.059925
-29.364588,5.370390,0.019975
-29.419514,5.109530,0.059925
-29.419514,5.109530,0.019975
-29.455080,4.852121,0.059925
-29.455080,4.852121,0.019975
-29.490523,4.595512,0.059925
-29.490523,4.595512,0.019975
-29.525991,4.338712,0.059925
-29.525991,4.338712,0.019975
-29.561419,4.082178,0.059925
-29.561419,4.082178,0.019975
-29.596841,3.825643,0.059925
-29.596841,3.825643,0.019975
-29.632297,3.568842,0.059925
-29.632297,3.568842,0.019975
-29.667725,3.312230,0.059925
-29.667725,3.312230,0.019975
-29.703253,3.054816,0.059925
-29.703253,3.054816,0.019975
-29.714737,2.918883,0.059925
-29.714737,2.918883,0.019975
-29.726183,2.783373,0.059925
-29.726183,2.783373,0.019975
-29.737637,2.647762,0.059925
-29.737637,2.647762,0.019975
-29.749079,2.512292,0.059925
-29.749079,2.512292,0.019975
-29.760518,2.376821,0.059925
-29.760518,2.376821,0.019975
-29.771969,2.241210,0.059925
-29.771969,2.241210,0.019975
-29.783410,2.105699,0.059925
-29.783410,2.105699,0.019975
-29.794885,1.969765,0.059925
-29.794885,1.969765,0.019975
-29.800760,1.853489,0.059925
-29.800760,1.853489,0.019975
-29.806614,1.737575,0.059925
-29.806614,1.737575,0.019975
-29.812473,1.621574,0.059925
-29.812473,1.621574,0.019975
-29.818325,1.505694,0.059925
-29.818325,1.505694,0.019975
-29.824176,1.389814,0.059925
-29.824176,1.389814,0.019975
-29.830032,1.273813,0.059925
-29.830032,1.273813,0.019975
-29.835884,1.157898,0.059925
-29.835884,1.157898,0.019975
-29.841752,1.041622,0.059925
-29.841752,1.041622,0.019975
-29.844013,0.898391,0.059925
-29.844013,0.898391,0.019975
-29.846263,0.755606,0.059925
-29.846263,0.755606,0.019975
-29.848514,0.612715,0.059925
-29.848514,0.612715,0.019975
-29.850763,0.469973,0.059925
-29.850763,0.469973,0.019975
-29.853009,0.327230,0.059925
-29.853009,0.327230,0.019975
-29.855257,0.184339,0.059925
-29.855257,0.184339,0.019975
-29.857503,0.041554,0.059925
-29.857503,0.041554,0.019975
-29.859752,-0.101677,0.059925
-29.859752,-0.101677,0.019975
-29.850479,-0.352732,0.059925
-29.850479,-0.352732,0.019975
-29.841224,-0.603007,0.059925
-29.841224,-0.603007,0.019975
-29.831960,-0.853467,0.059925
-29.831960,-0.853467,0.019975
-29.822704,-1.103667,0.059925
-29.822704,-1.103667,0.019975
-29.813442,-1.353866,0.059925
-29.813442,-1.353866,0.019975
-29.804167,-1.604326,0.059925
-29.804167,-1.604326,0.019975
